0.000000	0.7599
0.030303	0.7637
0.060606	0.7757
0.090909	0.7958
0.121212	0.8226
0.151515	0.8532
0.181818	0.8850
0.212121	0.9157
0.242424	0.9439
0.272727	0.9681
0.303030	0.9857
0.333333	0.9950
0.363636	1.0041
0.393939	1.0142
0.424242	1.0248
0.454545	1.0356
0.484848	1.0470
0.515152	1.0578
0.545455	1.0678
0.575758	1.0770
0.606061	1.0849
0.636364	1.0914
0.666667	1.0967
0.696970	1.1005
0.727273	1.1025
0.757576	1.1031
0.787879	1.1021
0.818182	1.0996
0.848485	1.0957
0.878788	1.0909
0.909091	1.0847
0.939394	1.0776
0.969697	1.0700
1.000000	1.0619
1.030303	1.0536
1.060606	1.0458
1.090909	1.0382
1.121212	1.0314
1.151515	1.0251
1.181818	1.0192
1.212121	1.0131
1.242424	1.0047
1.272727	0.9949
1.303030	0.9841
1.333333	0.9733
1.363636	0.9637
1.393939	0.9558
1.424242	0.9505
1.454545	0.9472
1.484848	0.9459
1.515152	0.9460
1.545455	0.9473
1.575758	0.9503
1.606061	0.9559
1.636364	0.9637
1.666667	0.9733
1.696970	0.9841
1.727273	0.9949
1.757576	1.0047
1.787879	1.0131
1.818182	1.0192
1.848485	1.0250
1.878788	1.0313
1.909091	1.0382
1.939394	1.0456
1.969697	1.0535
2.000000	1.0617
2.030303	1.0699
2.060606	1.0778
2.090909	1.0849
2.121212	1.0910
2.151515	1.0960
2.181818	1.0999
2.212121	1.1021
2.242424	1.1032
2.272727	1.1024
2.303030	1.1003
2.333333	1.0965
2.363636	1.0913
2.393939	1.0845
2.424242	1.0766
2.454545	1.0678
2.484848	1.0578
2.515152	1.0469
2.545455	1.0357
2.575758	1.0246
2.606061	1.0142
2.636364	1.0042
2.666667	0.9948
2.696970	0.9858
2.727273	0.9680
2.757576	0.9439
2.787879	0.9156
2.818182	0.8849
2.848485	0.8531
2.878788	0.8226
2.909091	0.7958
2.939394	0.7756
2.969697	0.7636
3.000000	0.7599
