0.000000	0.7524
0.016835	0.7571
0.033670	0.7714
0.050505	0.7943
0.067340	0.8236
0.084175	0.8562
0.101010	0.8892
0.117845	0.9206
0.134680	0.9492
0.151515	0.9725
0.168350	0.9863
0.185185	0.9953
0.202020	1.0050
0.218855	1.0154
0.235690	1.0264
0.252525	1.0378
0.269360	1.0492
0.286195	1.0604
0.303030	1.0706
0.319865	1.0797
0.336700	1.0878
0.353535	1.0947
0.370370	1.0998
0.387205	1.1038
0.404040	1.1060
0.420875	1.1065
0.437710	1.1055
0.454545	1.1034
0.471380	1.0994
0.488215	1.0942
0.505051	1.0879
0.521886	1.0807
0.538721	1.0726
0.555556	1.0643
0.572391	1.0556
0.589226	1.0473
0.606061	1.0396
0.622896	1.0322
0.639731	1.0256
0.656566	1.0195
0.673401	1.0135
0.690236	1.0051
0.707071	0.9942
0.723906	0.9814
0.740741	0.9681
0.757576	0.9555
0.774411	0.9448
0.791246	0.9367
0.808081	0.9318
0.824916	0.9294
0.841751	0.9295
0.858586	0.9317
0.875421	0.9368
0.892256	0.9448
0.909091	0.9556
0.925926	0.9682
0.942761	0.9815
0.959596	0.9942
0.976431	1.0052
0.993266	1.0137
1.010101	1.0195
1.026936	1.0257
1.043771	1.0323
1.060606	1.0396
1.077441	1.0474
1.094276	1.0557
1.111111	1.0643
1.127946	1.0728
1.144781	1.0808
1.161616	1.0880
1.178451	1.0943
1.195286	1.0994
1.212121	1.1033
1.228956	1.1057
1.245791	1.1067
1.262626	1.1060
1.279461	1.1036
1.296296	1.0998
1.313131	1.0947
1.329966	1.0879
1.346801	1.0798
1.363636	1.0705
1.380471	1.0602
1.397306	1.0492
1.414141	1.0378
1.430976	1.0263
1.447811	1.0153
1.464646	1.0049
1.481481	0.9953
1.498316	0.9863
1.515152	0.9725
1.531987	0.9492
1.548822	0.9207
1.565657	0.8891
1.582492	0.8561
1.599327	0.8236
1.616162	0.7943
1.632997	0.7714
1.649832	0.7571
1.666667	0.7524
