0.000000	0.7319
0.016835	0.7317
0.033670	0.7316
0.050505	0.7334
0.067340	0.7597
0.084175	0.8044
0.101010	0.8503
0.117845	0.8925
0.134680	0.9307
0.151515	0.9631
0.168350	0.9870
0.185185	0.9989
0.202020	1.0094
0.218855	1.0205
0.235690	1.0323
0.252525	1.0445
0.269360	1.0570
0.286195	1.0692
0.303030	1.0806
0.319865	1.0908
0.336700	1.0998
0.353535	1.1072
0.370370	1.1130
0.387205	1.1173
0.404040	1.1197
0.420875	1.1202
0.437710	1.1194
0.454545	1.1168
0.471380	1.1127
0.488215	1.1070
0.505051	1.1003
0.521886	1.0923
0.538721	1.0837
0.555556	1.0745
0.572391	1.0654
0.589226	1.0565
0.606061	1.0482
0.622896	1.0405
0.639731	1.0334
0.656566	1.0268
0.673401	1.0191
0.690236	1.0086
0.707071	0.9959
0.723906	0.9822
0.740741	0.9689
0.757576	0.9577
0.774411	0.9506
0.791246	0.9481
0.808081	0.9466
0.824916	0.9461
0.841751	0.9459
0.858586	0.9466
0.875421	0.9482
0.892256	0.9506
0.909091	0.9576
0.925926	0.9690
0.942761	0.9823
0.959596	0.9960
0.976431	1.0087
0.993266	1.0192
1.010101	1.0268
1.026936	1.0334
1.043771	1.0405
1.060606	1.0482
1.077441	1.0565
1.094276	1.0653
1.111111	1.0745
1.127946	1.0836
1.144781	1.0925
1.161616	1.1004
1.178451	1.1072
1.195286	1.1127
1.212121	1.1170
1.228956	1.1196
1.245791	1.1205
1.262626	1.1197
1.279461	1.1174
1.296296	1.1133
1.313131	1.1073
1.329966	1.1000
1.346801	1.0910
1.363636	1.0807
1.380471	1.0694
1.397306	1.0573
1.414141	1.0448
1.430976	1.0325
1.447811	1.0207
1.464646	1.0094
1.481481	0.9991
1.498316	0.9872
1.515152	0.9631
1.531987	0.9307
1.548822	0.8926
1.565657	0.8503
1.582492	0.8046
1.599327	0.7597
1.616162	0.7333
1.632997	0.7316
1.649832	0.7318
1.666667	0.7319
