0.000000	0.8851
0.023569	0.8848
0.047138	0.8843
0.070707	0.8831
0.094276	0.8823
0.117845	0.8851
0.141414	0.9049
0.164983	0.9295
0.188552	0.9508
0.212121	0.9616
0.235690	0.9699
0.259259	0.9789
0.282828	0.9887
0.306397	0.9992
0.329966	1.0103
0.353535	1.0218
0.377104	1.0337
0.400673	1.0453
0.424242	1.0561
0.447811	1.0658
0.471380	1.0741
0.494949	1.0810
0.518519	1.0864
0.542088	1.0901
0.565657	1.0920
0.589226	1.0922
0.612795	1.0909
0.636364	1.0880
0.659933	1.0836
0.683502	1.0777
0.707071	1.0705
0.730640	1.0624
0.754209	1.0536
0.777778	1.0442
0.801347	1.0349
0.824916	1.0262
0.848485	1.0177
0.872054	1.0101
0.895623	1.0029
0.919192	0.9964
0.942761	0.9904
0.966330	0.9850
0.989899	0.9763
1.013468	0.9649
1.037037	0.9549
1.060606	0.9503
1.084175	0.9477
1.107744	0.9459
1.131313	0.9445
1.154882	0.9439
1.178451	0.9439
1.202020	0.9446
1.225589	0.9458
1.249158	0.9478
1.272727	0.9503
1.296296	0.9549
1.319865	0.9649
1.343434	0.9764
1.367003	0.9849
1.390572	0.9903
1.414141	0.9965
1.437710	1.0030
1.461279	1.0101
1.484848	1.0179
1.508418	1.0261
1.531987	1.0350
1.555556	1.0443
1.579125	1.0535
1.602694	1.0626
1.626263	1.0706
1.649832	1.0776
1.673401	1.0836
1.696970	1.0882
1.720539	1.0910
1.744108	1.0923
1.767677	1.0921
1.791246	1.0901
1.814815	1.0865
1.838384	1.0811
1.861953	1.0742
1.885522	1.0657
1.909091	1.0560
1.932660	1.0453
1.956229	1.0337
1.979798	1.0219
2.003367	1.0103
2.026936	0.9992
2.050505	0.9886
2.074074	0.9788
2.097643	0.9699
2.121212	0.9616
2.144781	0.9506
2.168350	0.9294
2.191919	0.9048
2.215488	0.8851
2.239057	0.8823
2.262626	0.8830
2.286195	0.8842
2.309764	0.8847
2.333333	0.8851
