0.000000	0.8825
0.023569	0.8826
0.047138	0.8832
0.070707	0.8844
0.094276	0.8917
0.117845	0.9076
0.141414	0.9265
0.164983	0.9445
0.188552	0.9570
0.212121	0.9639
0.235690	0.9714
0.259259	0.9800
0.282828	0.9889
0.306397	0.9988
0.329966	1.0092
0.353535	1.0198
0.377104	1.0310
0.400673	1.0415
0.424242	1.0513
0.447811	1.0603
0.471380	1.0679
0.494949	1.0742
0.518519	1.0791
0.542088	1.0826
0.565657	1.0842
0.589226	1.0845
0.612795	1.0830
0.636364	1.0801
0.659933	1.0759
0.683502	1.0706
0.707071	1.0641
0.730640	1.0565
0.754209	1.0484
0.777778	1.0399
0.801347	1.0313
0.824916	1.0230
0.848485	1.0150
0.872054	1.0079
0.895623	1.0013
0.919192	0.9950
0.942761	0.9895
0.966330	0.9843
0.989899	0.9795
1.013468	0.9725
1.037037	0.9649
1.060606	0.9586
1.084175	0.9546
1.107744	0.9530
1.131313	0.9517
1.154882	0.9511
1.178451	0.9511
1.202020	0.9518
1.225589	0.9528
1.249158	0.9548
1.272727	0.9586
1.296296	0.9649
1.319865	0.9726
1.343434	0.9795
1.367003	0.9843
1.390572	0.9894
1.414141	0.9951
1.437710	1.0012
1.461279	1.0078
1.484848	1.0151
1.508418	1.0229
1.531987	1.0312
1.555556	1.0398
1.579125	1.0484
1.602694	1.0567
1.626263	1.0642
1.649832	1.0707
1.673401	1.0762
1.696970	1.0805
1.720539	1.0831
1.744108	1.0846
1.767677	1.0841
1.791246	1.0824
1.814815	1.0789
1.838384	1.0740
1.861953	1.0676
1.885522	1.0599
1.909091	1.0513
1.932660	1.0415
1.956229	1.0309
1.979798	1.0199
2.003367	1.0091
2.026936	0.9988
2.050505	0.9890
2.074074	0.9798
2.097643	0.9715
2.121212	0.9638
2.144781	0.9569
2.168350	0.9444
2.191919	0.9265
2.215488	0.9076
2.239057	0.8917
2.262626	0.8845
2.286195	0.8830
2.309764	0.8826
2.333333	0.8825
