0.000000	0.8265
0.016835	0.8298
0.033670	0.8395
0.050505	0.8546
0.067340	0.8739
0.084175	0.8955
0.101010	0.9180
0.117845	0.9389
0.134680	0.9590
0.151515	0.9732
0.168350	0.9800
0.185185	0.9889
0.202020	0.9970
0.218855	1.0068
0.235690	1.0166
0.252525	1.0269
0.269360	1.0371
0.286195	1.0466
0.303030	1.0558
0.319865	1.0639
0.336700	1.0708
0.353535	1.0772
0.370370	1.0816
0.387205	1.0852
0.404040	1.0870
0.420875	1.0877
0.437710	1.0864
0.454545	1.0843
0.471380	1.0814
0.488215	1.0766
0.505051	1.0710
0.521886	1.0646
0.538721	1.0575
0.555556	1.0496
0.572391	1.0422
0.589226	1.0346
0.606061	1.0274
0.622896	1.0206
0.639731	1.0147
0.656566	1.0092
0.673401	1.0041
0.690236	0.9986
0.707071	0.9903
0.723906	0.9805
0.740741	0.9694
0.757576	0.9588
0.774411	0.9491
0.791246	0.9415
0.808081	0.9360
0.824916	0.9334
0.841751	0.9331
0.858586	0.9359
0.875421	0.9413
0.892256	0.9494
0.909091	0.9587
0.925926	0.9694
0.942761	0.9804
0.959596	0.9903
0.976431	0.9986
0.993266	1.0040
1.010101	1.0090
1.026936	1.0147
1.043771	1.0207
1.060606	1.0272
1.077441	1.0343
1.094276	1.0419
1.111111	1.0499
1.127946	1.0575
1.144781	1.0644
1.161616	1.0710
1.178451	1.0766
1.195286	1.0814
1.212121	1.0849
1.228956	1.0867
1.245791	1.0878
1.262626	1.0871
1.279461	1.0850
1.296296	1.0816
1.313131	1.0772
1.329966	1.0712
1.346801	1.0641
1.363636	1.0558
1.380471	1.0467
1.397306	1.0371
1.414141	1.0267
1.430976	1.0162
1.447811	1.0068
1.464646	0.9970
1.481481	0.9889
1.498316	0.9800
1.515152	0.9732
1.531987	0.9581
1.548822	0.9399
1.565657	0.9181
1.582492	0.8956
1.599327	0.8739
1.616162	0.8547
1.632997	0.8395
1.649832	0.8297
1.666667	0.8265
