0.000000	0.7443
0.023569	0.7442
0.047138	0.7445
0.070707	0.7460
0.094276	0.7666
0.117845	0.8086
0.141414	0.8529
0.164983	0.8940
0.188552	0.9313
0.212121	0.9632
0.235690	0.9879
0.259259	1.0009
0.282828	1.0107
0.306397	1.0213
0.329966	1.0324
0.353535	1.0440
0.377104	1.0560
0.400673	1.0677
0.424242	1.0787
0.447811	1.0886
0.471380	1.0972
0.494949	1.1043
0.518519	1.1100
0.542088	1.1141
0.565657	1.1162
0.589226	1.1169
0.612795	1.1160
0.636364	1.1135
0.659933	1.1095
0.683502	1.1040
0.707071	1.0974
0.730640	1.0898
0.754209	1.0815
0.777778	1.0726
0.801347	1.0639
0.824916	1.0557
0.848485	1.0478
0.872054	1.0408
0.895623	1.0341
0.919192	1.0280
0.942761	1.0198
0.966330	1.0084
0.989899	0.9948
1.013468	0.9802
1.037037	0.9662
1.060606	0.9544
1.084175	0.9471
1.107744	0.9451
1.131313	0.9437
1.154882	0.9431
1.178451	0.9431
1.202020	0.9438
1.225589	0.9450
1.249158	0.9471
1.272727	0.9543
1.296296	0.9662
1.319865	0.9802
1.343434	0.9949
1.367003	1.0084
1.390572	1.0197
1.414141	1.0281
1.437710	1.0342
1.461279	1.0407
1.484848	1.0480
1.508418	1.0556
1.531987	1.0640
1.555556	1.0727
1.579125	1.0814
1.602694	1.0900
1.626263	1.0975
1.649832	1.1040
1.673401	1.1095
1.696970	1.1137
1.720539	1.1161
1.744108	1.1169
1.767677	1.1163
1.791246	1.1140
1.814815	1.1101
1.838384	1.1044
1.861953	1.0973
1.885522	1.0885
1.909091	1.0786
1.932660	1.0678
1.956229	1.0560
1.979798	1.0441
2.003367	1.0324
2.026936	1.0212
2.050505	1.0106
2.074074	1.0008
2.097643	0.9878
2.121212	0.9632
2.144781	0.9311
2.168350	0.8940
2.191919	0.8527
2.215488	0.8086
2.239057	0.7666
2.262626	0.7460
2.286195	0.7444
2.309764	0.7443
2.333333	0.7443
