0.000000	0.8822
0.023569	0.8819
0.047138	0.8814
0.070707	0.8800
0.094276	0.8792
0.117845	0.8819
0.141414	0.9018
0.164983	0.9266
0.188552	0.9481
0.212121	0.9592
0.235690	0.9677
0.259259	0.9769
0.282828	0.9869
0.306397	0.9976
0.329966	1.0089
0.353535	1.0206
0.377104	1.0328
0.400673	1.0446
0.424242	1.0555
0.447811	1.0654
0.471380	1.0739
0.494949	1.0809
0.518519	1.0864
0.542088	1.0902
0.565657	1.0921
0.589226	1.0924
0.612795	1.0912
0.636364	1.0882
0.659933	1.0838
0.683502	1.0778
0.707071	1.0706
0.730640	1.0624
0.754209	1.0535
0.777778	1.0440
0.801347	1.0346
0.824916	1.0257
0.848485	1.0171
0.872054	1.0094
0.895623	1.0020
0.919192	0.9953
0.942761	0.9892
0.966330	0.9837
0.989899	0.9767
1.013468	0.9684
1.037037	0.9616
1.060606	0.9578
1.084175	0.9552
1.107744	0.9533
1.131313	0.9519
1.154882	0.9513
1.178451	0.9513
1.202020	0.9520
1.225589	0.9532
1.249158	0.9552
1.272727	0.9578
1.296296	0.9616
1.319865	0.9684
1.343434	0.9767
1.367003	0.9836
1.390572	0.9892
1.414141	0.9954
1.437710	1.0021
1.461279	1.0093
1.484848	1.0172
1.508418	1.0256
1.531987	1.0347
1.555556	1.0441
1.579125	1.0534
1.602694	1.0626
1.626263	1.0707
1.649832	1.0778
1.673401	1.0838
1.696970	1.0884
1.720539	1.0913
1.744108	1.0925
1.767677	1.0922
1.791246	1.0902
1.814815	1.0865
1.838384	1.0810
1.861953	1.0740
1.885522	1.0653
1.909091	1.0555
1.932660	1.0446
1.956229	1.0327
1.979798	1.0207
2.003367	1.0090
2.026936	0.9976
2.050505	0.9868
2.074074	0.9768
2.097643	0.9676
2.121212	0.9592
2.144781	0.9480
2.168350	0.9265
2.191919	0.9017
2.215488	0.8819
2.239057	0.8792
2.262626	0.8799
2.286195	0.8813
2.309764	0.8819
2.333333	0.8822
