0.000000	0.8864
0.016835	0.8883
0.033670	0.8938
0.050505	0.9039
0.067340	0.9159
0.084175	0.9291
0.101010	0.9413
0.117845	0.9477
0.134680	0.9547
0.151515	0.9617
0.168350	0.9690
0.185185	0.9782
0.202020	0.9870
0.218855	0.9971
0.235690	1.0075
0.252525	1.0183
0.269360	1.0289
0.286195	1.0389
0.303030	1.0483
0.319865	1.0566
0.336700	1.0637
0.353535	1.0704
0.370370	1.0747
0.387205	1.0783
0.404040	1.0799
0.420875	1.0805
0.437710	1.0787
0.454545	1.0763
0.471380	1.0729
0.488215	1.0676
0.505051	1.0614
0.521886	1.0543
0.538721	1.0465
0.555556	1.0377
0.572391	1.0296
0.589226	1.0212
0.606061	1.0131
0.622896	1.0054
0.639731	0.9989
0.656566	0.9925
0.673401	0.9867
0.690236	0.9815
0.707071	0.9766
0.723906	0.9727
0.740741	0.9672
0.757576	0.9610
0.774411	0.9549
0.791246	0.9504
0.808081	0.9473
0.824916	0.9458
0.841751	0.9455
0.858586	0.9470
0.875421	0.9502
0.892256	0.9553
0.909091	0.9609
0.925926	0.9672
0.942761	0.9725
0.959596	0.9766
0.976431	0.9815
0.993266	0.9865
1.010101	0.9922
1.026936	0.9988
1.043771	1.0055
1.060606	1.0128
1.077441	1.0208
1.094276	1.0292
1.111111	1.0381
1.127946	1.0464
1.144781	1.0540
1.161616	1.0614
1.178451	1.0676
1.195286	1.0729
1.212121	1.0769
1.228956	1.0790
1.245791	1.0806
1.262626	1.0800
1.279461	1.0780
1.296296	1.0747
1.313131	1.0704
1.329966	1.0642
1.346801	1.0570
1.363636	1.0483
1.380471	1.0390
1.397306	1.0289
1.414141	1.0181
1.430976	1.0072
1.447811	0.9972
1.464646	0.9870
1.481481	0.9783
1.498316	0.9690
1.515152	0.9617
1.531987	0.9539
1.548822	0.9485
1.565657	0.9414
1.582492	0.9291
1.599327	0.9159
1.616162	0.9039
1.632997	0.8939
1.649832	0.8882
1.666667	0.8864
