0.000000	0.8981
0.023569	0.8984
0.047138	0.8994
0.070707	0.9012
0.094276	0.9054
0.117845	0.9183
0.141414	0.9333
0.164983	0.9436
0.188552	0.9503
0.212121	0.9579
0.235690	0.9662
0.259259	0.9754
0.282828	0.9853
0.306397	0.9959
0.329966	1.0070
0.353535	1.0186
0.377104	1.0301
0.400673	1.0413
0.424242	1.0515
0.447811	1.0607
0.471380	1.0687
0.494949	1.0754
0.518519	1.0804
0.542088	1.0841
0.565657	1.0860
0.589226	1.0861
0.612795	1.0847
0.636364	1.0821
0.659933	1.0776
0.683502	1.0718
0.707071	1.0649
0.730640	1.0570
0.754209	1.0482
0.777778	1.0391
0.801347	1.0297
0.824916	1.0207
0.848485	1.0122
0.872054	1.0041
0.895623	0.9968
0.919192	0.9901
0.942761	0.9837
0.966330	0.9780
0.989899	0.9730
1.013468	0.9681
1.037037	0.9604
1.060606	0.9528
1.084175	0.9489
1.107744	0.9469
1.131313	0.9456
1.154882	0.9449
1.178451	0.9450
1.202020	0.9456
1.225589	0.9470
1.249158	0.9489
1.272727	0.9529
1.296296	0.9605
1.319865	0.9683
1.343434	0.9730
1.367003	0.9781
1.390572	0.9838
1.414141	0.9900
1.437710	0.9969
1.461279	1.0042
1.484848	1.0122
1.508418	1.0208
1.531987	1.0298
1.555556	1.0391
1.579125	1.0483
1.602694	1.0570
1.626263	1.0650
1.649832	1.0719
1.673401	1.0776
1.696970	1.0820
1.720539	1.0849
1.744108	1.0863
1.767677	1.0860
1.791246	1.0839
1.814815	1.0803
1.838384	1.0755
1.861953	1.0688
1.885522	1.0607
1.909091	1.0515
1.932660	1.0411
1.956229	1.0300
1.979798	1.0185
2.003367	1.0069
2.026936	0.9957
2.050505	0.9852
2.074074	0.9753
2.097643	0.9662
2.121212	0.9579
2.144781	0.9503
2.168350	0.9436
2.191919	0.9332
2.215488	0.9182
2.239057	0.9055
2.262626	0.9012
2.286195	0.8993
2.309764	0.8984
2.333333	0.8981
