0.000000	0.9053
0.023569	0.9051
0.047138	0.9043
0.070707	0.9035
0.094276	0.9048
0.117845	0.9079
0.141414	0.9170
0.164983	0.9351
0.188552	0.9489
0.212121	0.9562
0.235690	0.9646
0.259259	0.9736
0.282828	0.9835
0.306397	0.9941
0.329966	1.0052
0.353535	1.0168
0.377104	1.0289
0.400673	1.0405
0.424242	1.0513
0.447811	1.0611
0.471380	1.0694
0.494949	1.0763
0.518519	1.0818
0.542088	1.0855
0.565657	1.0873
0.589226	1.0875
0.612795	1.0861
0.636364	1.0831
0.659933	1.0786
0.683502	1.0726
0.707071	1.0654
0.730640	1.0571
0.754209	1.0481
0.777778	1.0386
0.801347	1.0292
0.824916	1.0203
0.848485	1.0117
0.872054	1.0040
0.895623	0.9966
0.919192	0.9900
0.942761	0.9839
0.966330	0.9784
0.989899	0.9729
1.013468	0.9653
1.037037	0.9597
1.060606	0.9565
1.084175	0.9539
1.107744	0.9520
1.131313	0.9506
1.154882	0.9500
1.178451	0.9500
1.202020	0.9507
1.225589	0.9519
1.249158	0.9539
1.272727	0.9564
1.296296	0.9597
1.319865	0.9654
1.343434	0.9729
1.367003	0.9783
1.390572	0.9838
1.414141	0.9901
1.437710	0.9967
1.461279	1.0040
1.484848	1.0119
1.508418	1.0202
1.531987	1.0293
1.555556	1.0387
1.579125	1.0481
1.602694	1.0573
1.626263	1.0654
1.649832	1.0726
1.673401	1.0786
1.696970	1.0833
1.720539	1.0862
1.744108	1.0875
1.767677	1.0873
1.791246	1.0854
1.814815	1.0818
1.838384	1.0764
1.861953	1.0695
1.885522	1.0610
1.909091	1.0513
1.932660	1.0405
1.956229	1.0288
1.979798	1.0169
2.003367	1.0053
2.026936	0.9940
2.050505	0.9834
2.074074	0.9735
2.097643	0.9645
2.121212	0.9562
2.144781	0.9487
2.168350	0.9351
2.191919	0.9169
2.215488	0.9079
2.239057	0.9048
2.262626	0.9034
2.286195	0.9041
2.309764	0.9051
2.333333	0.9053
