0.000000	0.8884
0.016835	0.8902
0.033670	0.8954
0.050505	0.9054
0.067340	0.9169
0.084175	0.9300
0.101010	0.9426
0.117845	0.9497
0.134680	0.9567
0.151515	0.9635
0.168350	0.9700
0.185185	0.9791
0.202020	0.9872
0.218855	0.9974
0.235690	1.0073
0.252525	1.0176
0.269360	1.0280
0.286195	1.0376
0.303030	1.0469
0.319865	1.0553
0.336700	1.0624
0.353535	1.0682
0.370370	1.0726
0.387205	1.0760
0.404040	1.0774
0.420875	1.0780
0.437710	1.0762
0.454545	1.0738
0.471380	1.0704
0.488215	1.0654
0.505051	1.0591
0.521886	1.0523
0.538721	1.0447
0.555556	1.0362
0.572391	1.0283
0.589226	1.0202
0.606061	1.0126
0.622896	1.0052
0.639731	0.9988
0.656566	0.9929
0.673401	0.9874
0.690236	0.9825
0.707071	0.9780
0.723906	0.9741
0.740741	0.9686
0.757576	0.9628
0.774411	0.9575
0.791246	0.9536
0.808081	0.9509
0.824916	0.9498
0.841751	0.9496
0.858586	0.9507
0.875421	0.9534
0.892256	0.9576
0.909091	0.9629
0.925926	0.9686
0.942761	0.9739
0.959596	0.9780
0.976431	0.9825
0.993266	0.9872
1.010101	0.9927
1.026936	0.9990
1.043771	1.0052
1.060606	1.0122
1.077441	1.0200
1.094276	1.0279
1.111111	1.0365
1.127946	1.0445
1.144781	1.0520
1.161616	1.0593
1.178451	1.0653
1.195286	1.0704
1.212121	1.0743
1.228956	1.0765
1.245791	1.0781
1.262626	1.0774
1.279461	1.0756
1.296296	1.0725
1.313131	1.0682
1.329966	1.0620
1.346801	1.0550
1.363636	1.0469
1.380471	1.0376
1.397306	1.0280
1.414141	1.0176
1.430976	1.0069
1.447811	0.9974
1.464646	0.9873
1.481481	0.9791
1.498316	0.9700
1.515152	0.9634
1.531987	0.9556
1.548822	0.9509
1.565657	0.9425
1.582492	0.9300
1.599327	0.9169
1.616162	0.9054
1.632997	0.8954
1.649832	0.8903
1.666667	0.8884
