0.000000	0.8905
0.023569	0.8903
0.047138	0.8898
0.070707	0.8888
0.094276	0.8879
0.117845	0.8899
0.141414	0.9056
0.164983	0.9291
0.188552	0.9504
0.212121	0.9631
0.235690	0.9712
0.259259	0.9800
0.282828	0.9897
0.306397	0.9999
0.329966	1.0109
0.353535	1.0221
0.377104	1.0339
0.400673	1.0453
0.424242	1.0559
0.447811	1.0654
0.471380	1.0738
0.494949	1.0806
0.518519	1.0857
0.542088	1.0895
0.565657	1.0914
0.589226	1.0916
0.612795	1.0903
0.636364	1.0873
0.659933	1.0828
0.683502	1.0772
0.707071	1.0702
0.730640	1.0622
0.754209	1.0535
0.777778	1.0444
0.801347	1.0354
0.824916	1.0266
0.848485	1.0183
0.872054	1.0109
0.895623	1.0040
0.919192	0.9975
0.942761	0.9916
0.966330	0.9859
0.989899	0.9749
1.013468	0.9607
1.037037	0.9490
1.060606	0.9449
1.084175	0.9425
1.107744	0.9406
1.131313	0.9394
1.154882	0.9387
1.178451	0.9387
1.202020	0.9393
1.225589	0.9406
1.249158	0.9425
1.272727	0.9449
1.296296	0.9490
1.319865	0.9607
1.343434	0.9749
1.367003	0.9859
1.390572	0.9916
1.414141	0.9974
1.437710	1.0040
1.461279	1.0109
1.484848	1.0184
1.508418	1.0265
1.531987	1.0351
1.555556	1.0444
1.579125	1.0534
1.602694	1.0623
1.626263	1.0701
1.649832	1.0772
1.673401	1.0829
1.696970	1.0874
1.720539	1.0903
1.744108	1.0915
1.767677	1.0912
1.791246	1.0894
1.814815	1.0856
1.838384	1.0803
1.861953	1.0737
1.885522	1.0653
1.909091	1.0558
1.932660	1.0452
1.956229	1.0339
1.979798	1.0222
2.003367	1.0108
2.026936	0.9999
2.050505	0.9897
2.074074	0.9800
2.097643	0.9711
2.121212	0.9630
2.144781	0.9503
2.168350	0.9290
2.191919	0.9056
2.215488	0.8899
2.239057	0.8878
2.262626	0.8886
2.286195	0.8897
2.309764	0.8904
2.333333	0.8905
