0.000000	0.8878
0.030303	0.8876
0.060606	0.8872
0.090909	0.8863
0.121212	0.8866
0.151515	0.8915
0.181818	0.9110
0.212121	0.9348
0.242424	0.9527
0.272727	0.9643
0.303030	0.9720
0.333333	0.9805
0.363636	0.9889
0.393939	0.9997
0.424242	1.0097
0.454545	1.0213
0.484848	1.0325
0.515152	1.0433
0.545455	1.0538
0.575758	1.0631
0.606061	1.0713
0.636364	1.0779
0.666667	1.0826
0.696970	1.0862
0.727273	1.0886
0.757576	1.0885
0.787879	1.0874
0.818182	1.0845
0.848485	1.0802
0.878788	1.0739
0.909091	1.0671
0.939394	1.0594
0.969697	1.0511
1.000000	1.0423
1.030303	1.0331
1.060606	1.0249
1.090909	1.0170
1.121212	1.0094
1.151515	1.0026
1.181818	0.9965
1.212121	0.9906
1.242424	0.9855
1.272727	0.9777
1.303030	0.9670
1.333333	0.9573
1.363636	0.9522
1.393939	0.9498
1.424242	0.9480
1.454545	0.9468
1.484848	0.9462
1.515152	0.9463
1.545455	0.9469
1.575758	0.9480
1.606061	0.9499
1.636364	0.9524
1.666667	0.9574
1.696970	0.9669
1.727273	0.9775
1.757576	0.9855
1.787879	0.9907
1.818182	0.9963
1.848485	1.0026
1.878788	1.0094
1.909091	1.0168
1.939394	1.0248
1.969697	1.0332
2.000000	1.0420
2.030303	1.0508
2.060606	1.0594
2.090909	1.0671
2.121212	1.0739
2.151515	1.0802
2.181818	1.0839
2.212121	1.0870
2.242424	1.0884
2.272727	1.0882
2.303030	1.0865
2.333333	1.0830
2.363636	1.0779
2.393939	1.0712
2.424242	1.0631
2.454545	1.0537
2.484848	1.0433
2.515152	1.0325
2.545455	1.0213
2.575758	1.0104
2.606061	0.9991
2.636364	0.9899
2.666667	0.9806
2.696970	0.9720
2.727273	0.9644
2.757576	0.9529
2.787879	0.9335
2.818182	0.9124
2.848485	0.8914
2.878788	0.8865
2.909091	0.8861
2.939394	0.8874
2.969697	0.8876
3.000000	0.8877
