0.000000	0.7658
0.010101	0.7659
0.020202	0.7666
0.030303	0.7707
0.040404	0.7971
0.050505	0.8334
0.060606	0.8715
0.070707	0.9084
0.080808	0.9405
0.090909	0.9706
0.101010	0.9931
0.111111	1.0057
0.121212	1.0140
0.131313	1.0246
0.141414	1.0350
0.151515	1.0457
0.161616	1.0568
0.171717	1.0678
0.181818	1.0781
0.191919	1.0869
0.202020	1.0950
0.212121	1.1019
0.222222	1.1067
0.232323	1.1108
0.242424	1.1131
0.252525	1.1133
0.262626	1.1125
0.272727	1.1100
0.282828	1.1061
0.292929	1.1003
0.303030	1.0942
0.313131	1.0869
0.323232	1.0788
0.333333	1.0709
0.343434	1.0626
0.353535	1.0547
0.363636	1.0471
0.373737	1.0403
0.383838	1.0340
0.393939	1.0280
0.404040	1.0185
0.414141	1.0046
0.424242	0.9878
0.434343	0.9687
0.444444	0.9501
0.454545	0.9334
0.464646	0.9217
0.474747	0.9179
0.484848	0.9164
0.494949	0.9159
0.505051	0.9160
0.515152	0.9165
0.525253	0.9176
0.535354	0.9217
0.545455	0.9336
0.555556	0.9501
0.565657	0.9687
0.575758	0.9876
0.585859	1.0046
0.595960	1.0185
0.606061	1.0280
0.616162	1.0340
0.626263	1.0402
0.636364	1.0472
0.646465	1.0547
0.656566	1.0624
0.666667	1.0709
0.676768	1.0788
0.686869	1.0872
0.696970	1.0940
0.707071	1.1006
0.717172	1.1062
0.727273	1.1095
0.737374	1.1121
0.747475	1.1135
0.757576	1.1127
0.767677	1.1107
0.777778	1.1071
0.787879	1.1016
0.797980	1.0952
0.808081	1.0871
0.818182	1.0779
0.828283	1.0678
0.838384	1.0568
0.848485	1.0454
0.858586	1.0350
0.868687	1.0247
0.878788	1.0149
0.888889	1.0058
0.898990	0.9931
0.909091	0.9707
0.919192	0.9407
0.929293	0.9075
0.939394	0.8715
0.949495	0.8332
0.959596	0.7969
0.969697	0.7706
0.979798	0.7667
0.989899	0.7659
1.000000	0.7658
