0.000000	0.9075
0.030303	0.9073
0.060606	0.9065
0.090909	0.9060
0.121212	0.9072
0.151515	0.9099
0.181818	0.9167
0.212121	0.9340
0.242424	0.9491
0.272727	0.9566
0.303030	0.9647
0.333333	0.9735
0.363636	0.9833
0.393939	0.9936
0.424242	1.0046
0.454545	1.0159
0.484848	1.0277
0.515152	1.0392
0.545455	1.0500
0.575758	1.0595
0.606061	1.0679
0.636364	1.0748
0.666667	1.0800
0.696970	1.0837
0.727273	1.0855
0.757576	1.0857
0.787879	1.0844
0.818182	1.0813
0.848485	1.0767
0.878788	1.0710
0.909091	1.0639
0.939394	1.0558
0.969697	1.0469
1.000000	1.0377
1.030303	1.0286
1.060606	1.0197
1.090909	1.0113
1.121212	1.0038
1.151515	0.9968
1.181818	0.9902
1.212121	0.9843
1.242424	0.9789
1.272727	0.9734
1.303030	0.9667
1.333333	0.9622
1.363636	0.9590
1.393939	0.9566
1.424242	0.9547
1.454545	0.9535
1.484848	0.9528
1.515152	0.9528
1.545455	0.9535
1.575758	0.9547
1.606061	0.9567
1.636364	0.9591
1.666667	0.9621
1.696970	0.9667
1.727273	0.9734
1.757576	0.9789
1.787879	0.9843
1.818182	0.9902
1.848485	0.9968
1.878788	1.0038
1.909091	1.0114
1.939394	1.0196
1.969697	1.0283
2.000000	1.0377
2.030303	1.0469
2.060606	1.0559
2.090909	1.0638
2.121212	1.0710
2.151515	1.0768
2.181818	1.0814
2.212121	1.0844
2.242424	1.0856
2.272727	1.0854
2.303030	1.0836
2.333333	1.0798
2.363636	1.0745
2.393939	1.0679
2.424242	1.0594
2.454545	1.0498
2.484848	1.0392
2.515152	1.0278
2.545455	1.0160
2.575758	1.0045
2.606061	0.9935
2.636364	0.9833
2.666667	0.9735
2.696970	0.9646
2.727273	0.9565
2.757576	0.9490
2.787879	0.9340
2.818182	0.9168
2.848485	0.9100
2.878788	0.9070
2.909091	0.9058
2.939394	0.9065
2.969697	0.9074
3.000000	0.9075
