0.000000	0.8212
0.016835	0.8246
0.033670	0.8344
0.050505	0.8498
0.067340	0.8694
0.084175	0.8914
0.101010	0.9144
0.117845	0.9357
0.134680	0.9562
0.151515	0.9707
0.168350	0.9776
0.185185	0.9867
0.202020	0.9951
0.218855	1.0050
0.235690	1.0151
0.252525	1.0256
0.269360	1.0360
0.286195	1.0458
0.303030	1.0552
0.319865	1.0634
0.336700	1.0705
0.353535	1.0771
0.370370	1.0817
0.387205	1.0853
0.404040	1.0872
0.420875	1.0880
0.437710	1.0867
0.454545	1.0847
0.471380	1.0817
0.488215	1.0769
0.505051	1.0713
0.521886	1.0648
0.538721	1.0576
0.555556	1.0496
0.572391	1.0422
0.589226	1.0344
0.606061	1.0271
0.622896	1.0202
0.639731	1.0143
0.656566	1.0087
0.673401	1.0036
0.690236	0.9983
0.707071	0.9911
0.723906	0.9829
0.740741	0.9737
0.757576	0.9652
0.774411	0.9575
0.791246	0.9516
0.808081	0.9473
0.824916	0.9452
0.841751	0.9449
0.858586	0.9471
0.875421	0.9514
0.892256	0.9577
0.909091	0.9651
0.925926	0.9737
0.942761	0.9827
0.959596	0.9911
0.976431	0.9983
0.993266	1.0035
1.010101	1.0085
1.026936	1.0143
1.043771	1.0204
1.060606	1.0269
1.077441	1.0342
1.094276	1.0418
1.111111	1.0499
1.127946	1.0576
1.144781	1.0646
1.161616	1.0713
1.178451	1.0769
1.195286	1.0817
1.212121	1.0852
1.228956	1.0870
1.245791	1.0882
1.262626	1.0874
1.279461	1.0852
1.296296	1.0817
1.313131	1.0771
1.329966	1.0710
1.346801	1.0637
1.363636	1.0552
1.380471	1.0459
1.397306	1.0361
1.414141	1.0255
1.430976	1.0147
1.447811	1.0051
1.464646	0.9951
1.481481	0.9868
1.498316	0.9776
1.515152	0.9707
1.531987	0.9553
1.548822	0.9367
1.565657	0.9145
1.582492	0.8915
1.599327	0.8695
1.616162	0.8499
1.632997	0.8344
1.649832	0.8245
1.666667	0.8212
