0.000000	0.8246
0.010101	0.8280
0.020202	0.8373
0.030303	0.8520
0.040404	0.8706
0.050505	0.8924
0.060606	0.9148
0.070707	0.9353
0.080808	0.9562
0.090909	0.9717
0.101010	0.9804
0.111111	0.9884
0.121212	0.9964
0.131313	1.0062
0.141414	1.0155
0.151515	1.0263
0.161616	1.0363
0.171717	1.0457
0.181818	1.0551
0.191919	1.0634
0.202020	1.0706
0.212121	1.0764
0.222222	1.0810
0.232323	1.0846
0.242424	1.0862
0.252525	1.0872
0.262626	1.0860
0.272727	1.0838
0.282828	1.0808
0.292929	1.0758
0.303030	1.0703
0.313131	1.0642
0.323232	1.0572
0.333333	1.0492
0.343434	1.0420
0.353535	1.0346
0.363636	1.0274
0.373737	1.0208
0.383838	1.0151
0.393939	1.0094
0.404040	1.0045
0.414141	0.9987
0.424242	0.9909
0.434343	0.9818
0.444444	0.9723
0.454545	0.9632
0.464646	0.9550
0.474747	0.9487
0.484848	0.9444
0.494949	0.9421
0.505051	0.9419
0.515152	0.9444
0.525253	0.9485
0.535354	0.9551
0.545455	0.9631
0.555556	0.9723
0.565657	0.9818
0.575758	0.9910
0.585859	0.9987
0.595960	1.0045
0.606061	1.0095
0.616162	1.0148
0.626263	1.0208
0.636364	1.0273
0.646465	1.0343
0.656566	1.0417
0.666667	1.0496
0.676768	1.0571
0.686869	1.0639
0.696970	1.0703
0.707071	1.0761
0.717172	1.0803
0.727273	1.0837
0.737374	1.0857
0.747475	1.0872
0.757576	1.0863
0.767677	1.0842
0.777778	1.0810
0.787879	1.0764
0.797980	1.0706
0.808081	1.0633
0.818182	1.0551
0.828283	1.0458
0.838384	1.0362
0.848485	1.0262
0.858586	1.0160
0.868687	1.0062
0.878788	0.9970
0.888889	0.9884
0.898990	0.9794
0.909091	0.9718
0.919192	0.9552
0.929293	0.9365
0.939394	0.9147
0.949495	0.8924
0.959596	0.8710
0.969697	0.8520
0.979798	0.8372
0.989899	0.8279
1.000000	0.8246
