0.000000	0.9010
0.030303	0.9026
0.060606	0.9087
0.090909	0.9161
0.121212	0.9238
0.151515	0.9324
0.181818	0.9388
0.212121	0.9431
0.242424	0.9510
0.272727	0.9585
0.303030	0.9666
0.333333	0.9755
0.363636	0.9851
0.393939	0.9954
0.424242	1.0061
0.454545	1.0172
0.484848	1.0275
0.515152	1.0383
0.545455	1.0480
0.575758	1.0567
0.606061	1.0642
0.636364	1.0704
0.666667	1.0751
0.696970	1.0782
0.727273	1.0803
0.757576	1.0808
0.787879	1.0792
0.818182	1.0765
0.848485	1.0727
0.878788	1.0669
0.909091	1.0605
0.939394	1.0533
0.969697	1.0451
1.000000	1.0360
1.030303	1.0273
1.060606	1.0182
1.090909	1.0097
1.121212	1.0019
1.151515	0.9948
1.181818	0.9880
1.212121	0.9817
1.242424	0.9761
1.272727	0.9710
1.303030	0.9668
1.333333	0.9629
1.363636	0.9594
1.393939	0.9558
1.424242	0.9528
1.454545	0.9509
1.484848	0.9501
1.515152	0.9499
1.545455	0.9507
1.575758	0.9528
1.606061	0.9558
1.636364	0.9594
1.666667	0.9628
1.696970	0.9666
1.727273	0.9711
1.757576	0.9762
1.787879	0.9818
1.818182	0.9878
1.848485	0.9946
1.878788	1.0019
1.909091	1.0097
1.939394	1.0183
1.969697	1.0270
2.000000	1.0360
2.030303	1.0451
2.060606	1.0527
2.090909	1.0602
2.121212	1.0674
2.151515	1.0728
2.181818	1.0762
2.212121	1.0794
2.242424	1.0807
2.272727	1.0803
2.303030	1.0782
2.333333	1.0751
2.363636	1.0704
2.393939	1.0643
2.424242	1.0568
2.454545	1.0483
2.484848	1.0384
2.515152	1.0279
2.545455	1.0172
2.575758	1.0061
2.606061	0.9954
2.636364	0.9843
2.666667	0.9755
2.696970	0.9655
2.727273	0.9585
2.757576	0.9497
2.787879	0.9445
2.818182	0.9388
2.848485	0.9338
2.878788	0.9254
2.909091	0.9161
2.939394	0.9087
2.969697	0.9026
3.000000	0.9026
