0.000000	0.9036
0.023569	0.9032
0.047138	0.9036
0.070707	0.9032
0.094276	0.9050
0.117845	0.9086
0.141414	0.9212
0.164983	0.9394
0.188552	0.9493
0.212121	0.9577
0.235690	0.9659
0.259259	0.9748
0.282828	0.9838
0.306397	0.9948
0.329966	1.0054
0.353535	1.0173
0.377104	1.0290
0.400673	1.0403
0.424242	1.0509
0.447811	1.0604
0.471380	1.0688
0.494949	1.0756
0.518519	1.0805
0.542088	1.0841
0.565657	1.0864
0.589226	1.0865
0.612795	1.0852
0.636364	1.0822
0.659933	1.0778
0.683502	1.0717
0.707071	1.0646
0.730640	1.0563
0.754209	1.0474
0.777778	1.0385
0.801347	1.0291
0.824916	1.0201
0.848485	1.0115
0.872054	1.0038
0.895623	0.9966
0.919192	0.9899
0.942761	0.9839
0.966330	0.9783
0.989899	0.9734
1.013468	0.9663
1.037037	0.9601
1.060606	0.9566
1.084175	0.9540
1.107744	0.9523
1.131313	0.9508
1.154882	0.9503
1.178451	0.9504
1.202020	0.9509
1.225589	0.9520
1.249158	0.9540
1.272727	0.9568
1.296296	0.9601
1.319865	0.9663
1.343434	0.9734
1.367003	0.9783
1.390572	0.9838
1.414141	0.9899
1.437710	0.9965
1.461279	1.0037
1.484848	1.0117
1.508418	1.0200
1.531987	1.0288
1.555556	1.0382
1.579125	1.0474
1.602694	1.0566
1.626263	1.0644
1.649832	1.0715
1.673401	1.0778
1.696970	1.0820
1.720539	1.0851
1.744108	1.0865
1.767677	1.0864
1.791246	1.0845
1.814815	1.0809
1.838384	1.0756
1.861953	1.0687
1.885522	1.0604
1.909091	1.0511
1.932660	1.0402
1.956229	1.0289
1.979798	1.0173
2.003367	1.0055
2.026936	0.9950
2.050505	0.9846
2.074074	0.9739
2.097643	0.9658
2.121212	0.9577
2.144781	0.9494
2.168350	0.9384
2.191919	0.9223
2.215488	0.9086
2.239057	0.9050
2.262626	0.9032
2.286195	0.9036
2.309764	0.9032
2.333333	0.9036
