0.000000	0.8838
0.023569	0.8835
0.047138	0.8829
0.070707	0.8816
0.094276	0.8807
0.117845	0.8832
0.141414	0.9029
0.164983	0.9276
0.188552	0.9490
0.212121	0.9601
0.235690	0.9687
0.259259	0.9779
0.282828	0.9880
0.306397	0.9988
0.329966	1.0101
0.353535	1.0218
0.377104	1.0340
0.400673	1.0457
0.424242	1.0567
0.447811	1.0666
0.471380	1.0750
0.494949	1.0821
0.518519	1.0876
0.542088	1.0914
0.565657	1.0933
0.589226	1.0936
0.612795	1.0923
0.636364	1.0894
0.659933	1.0850
0.683502	1.0790
0.707071	1.0718
0.730640	1.0636
0.754209	1.0547
0.777778	1.0452
0.801347	1.0358
0.824916	1.0269
0.848485	1.0182
0.872054	1.0104
0.895623	1.0030
0.919192	0.9962
0.942761	0.9901
0.966330	0.9845
0.989899	0.9759
1.013468	0.9646
1.037037	0.9549
1.060606	0.9503
1.084175	0.9477
1.107744	0.9457
1.131313	0.9443
1.154882	0.9437
1.178451	0.9437
1.202020	0.9444
1.225589	0.9456
1.249158	0.9477
1.272727	0.9503
1.296296	0.9549
1.319865	0.9647
1.343434	0.9760
1.367003	0.9844
1.390572	0.9900
1.414141	0.9963
1.437710	1.0031
1.461279	1.0104
1.484848	1.0184
1.508418	1.0267
1.531987	1.0359
1.555556	1.0453
1.579125	1.0546
1.602694	1.0638
1.626263	1.0719
1.649832	1.0790
1.673401	1.0850
1.696970	1.0896
1.720539	1.0924
1.744108	1.0936
1.767677	1.0934
1.791246	1.0914
1.814815	1.0876
1.838384	1.0822
1.861953	1.0751
1.885522	1.0665
1.909091	1.0567
1.932660	1.0458
1.956229	1.0339
1.979798	1.0219
2.003367	1.0101
2.026936	0.9987
2.050505	0.9879
2.074074	0.9778
2.097643	0.9686
2.121212	0.9601
2.144781	0.9489
2.168350	0.9275
2.191919	0.9028
2.215488	0.8832
2.239057	0.8807
2.262626	0.8815
2.286195	0.8828
2.309764	0.8835
2.333333	0.8838
