0.000000	0.8783
0.030303	0.8782
0.060606	0.8771
0.090909	0.8756
0.121212	0.8745
0.151515	0.8809
0.181818	0.9051
0.212121	0.9309
0.242424	0.9512
0.272727	0.9602
0.303030	0.9690
0.333333	0.9787
0.363636	0.9893
0.393939	1.0007
0.424242	1.0124
0.454545	1.0248
0.484848	1.0373
0.515152	1.0492
0.545455	1.0606
0.575758	1.0707
0.606061	1.0795
0.636364	1.0866
0.666667	1.0920
0.696970	1.0960
0.727273	1.0982
0.757576	1.0983
0.787879	1.0971
0.818182	1.0942
0.848485	1.0895
0.878788	1.0834
0.909091	1.0762
0.939394	1.0678
0.969697	1.0584
1.000000	1.0486
1.030303	1.0389
1.060606	1.0293
1.090909	1.0202
1.121212	1.0119
1.151515	1.0040
1.181818	0.9969
1.212121	0.9903
1.242424	0.9843
1.272727	0.9759
1.303030	0.9613
1.333333	0.9462
1.363636	0.9381
1.393939	0.9353
1.424242	0.9331
1.454545	0.9316
1.484848	0.9310
1.515152	0.9309
1.545455	0.9317
1.575758	0.9331
1.606061	0.9352
1.636364	0.9381
1.666667	0.9462
1.696970	0.9614
1.727273	0.9759
1.757576	0.9843
1.787879	0.9903
1.818182	0.9968
1.848485	1.0040
1.878788	1.0120
1.909091	1.0202
1.939394	1.0293
1.969697	1.0388
2.000000	1.0486
2.030303	1.0584
2.060606	1.0678
2.090909	1.0762
2.121212	1.0836
2.151515	1.0895
2.181818	1.0942
2.212121	1.0973
2.242424	1.0985
2.272727	1.0981
2.303030	1.0962
2.333333	1.0923
2.363636	1.0866
2.393939	1.0796
2.424242	1.0708
2.454545	1.0607
2.484848	1.0494
2.515152	1.0374
2.545455	1.0249
2.575758	1.0125
2.606061	1.0008
2.636364	0.9894
2.666667	0.9789
2.696970	0.9692
2.727273	0.9603
2.757576	0.9512
2.787879	0.9309
2.818182	0.9051
2.848485	0.8809
2.878788	0.8746
2.909091	0.8755
2.939394	0.8771
2.969697	0.8781
3.000000	0.8783
