0.000000	0.7472
0.016835	0.7471
0.033670	0.7472
0.050505	0.7493
0.067340	0.7750
0.084175	0.8183
0.101010	0.8628
0.117845	0.9037
0.134680	0.9406
0.151515	0.9718
0.168350	0.9947
0.185185	1.0060
0.202020	1.0159
0.218855	1.0265
0.235690	1.0377
0.252525	1.0493
0.269360	1.0611
0.286195	1.0728
0.303030	1.0836
0.319865	1.0934
0.336700	1.1020
0.353535	1.1090
0.370370	1.1145
0.387205	1.1185
0.404040	1.1208
0.420875	1.1212
0.437710	1.1202
0.454545	1.1177
0.471380	1.1136
0.488215	1.1081
0.505051	1.1016
0.521886	1.0938
0.538721	1.0855
0.555556	1.0766
0.572391	1.0678
0.589226	1.0592
0.606061	1.0512
0.622896	1.0438
0.639731	1.0370
0.656566	1.0307
0.673401	1.0217
0.690236	1.0073
0.707071	0.9888
0.723906	0.9677
0.740741	0.9462
0.757576	0.9269
0.774411	0.9137
0.791246	0.9107
0.808081	0.9093
0.824916	0.9088
0.841751	0.9086
0.858586	0.9094
0.875421	0.9108
0.892256	0.9138
0.909091	0.9267
0.925926	0.9463
0.942761	0.9678
0.959596	0.9889
0.976431	1.0074
0.993266	1.0217
1.010101	1.0306
1.026936	1.0370
1.043771	1.0438
1.060606	1.0513
1.077441	1.0592
1.094276	1.0677
1.111111	1.0766
1.127946	1.0854
1.144781	1.0940
1.161616	1.1017
1.178451	1.1083
1.195286	1.1137
1.212121	1.1179
1.228956	1.1205
1.245791	1.1214
1.262626	1.1208
1.279461	1.1186
1.296296	1.1147
1.313131	1.1090
1.329966	1.1021
1.346801	1.0936
1.363636	1.0838
1.380471	1.0730
1.397306	1.0615
1.414141	1.0496
1.430976	1.0379
1.447811	1.0267
1.464646	1.0160
1.481481	1.0062
1.498316	0.9950
1.515152	0.9718
1.531987	0.9406
1.548822	0.9037
1.565657	0.8628
1.582492	0.8185
1.599327	0.7750
1.616162	0.7492
1.632997	0.7472
1.649832	0.7472
1.666667	0.7472
