0.000000	0.7364
0.016835	0.7364
0.033670	0.7371
0.050505	0.7451
0.067340	0.7768
0.084175	0.8171
0.101010	0.8585
0.117845	0.8978
0.134680	0.9324
0.151515	0.9638
0.168350	0.9865
0.185185	0.9980
0.202020	1.0070
0.218855	1.0182
0.235690	1.0288
0.252525	1.0410
0.269360	1.0528
0.286195	1.0643
0.303030	1.0752
0.319865	1.0852
0.336700	1.0939
0.353535	1.1009
0.370370	1.1062
0.387205	1.1102
0.404040	1.1128
0.420875	1.1135
0.437710	1.1126
0.454545	1.1101
0.471380	1.1063
0.488215	1.1007
0.505051	1.0940
0.521886	1.0865
0.538721	1.0782
0.555556	1.0698
0.572391	1.0610
0.589226	1.0526
0.606061	1.0448
0.622896	1.0376
0.639731	1.0311
0.656566	1.0251
0.673401	1.0182
0.690236	1.0089
0.707071	0.9985
0.723906	0.9873
0.740741	0.9770
0.757576	0.9682
0.774411	0.9619
0.791246	0.9591
0.808081	0.9578
0.824916	0.9573
0.841751	0.9572
0.858586	0.9577
0.875421	0.9590
0.892256	0.9619
0.909091	0.9682
0.925926	0.9770
0.942761	0.9873
0.959596	0.9985
0.976431	1.0089
0.993266	1.0183
1.010101	1.0251
1.026936	1.0311
1.043771	1.0376
1.060606	1.0447
1.077441	1.0526
1.094276	1.0608
1.111111	1.0698
1.127946	1.0781
1.144781	1.0868
1.161616	1.0940
1.178451	1.1005
1.195286	1.1063
1.212121	1.1099
1.228956	1.1127
1.245791	1.1135
1.262626	1.1130
1.279461	1.1102
1.296296	1.1067
1.313131	1.1009
1.329966	1.0938
1.346801	1.0850
1.363636	1.0754
1.380471	1.0644
1.397306	1.0528
1.414141	1.0406
1.430976	1.0294
1.447811	1.0175
1.464646	1.0071
1.481481	0.9980
1.498316	0.9865
1.515152	0.9638
1.531987	0.9324
1.548822	0.8972
1.565657	0.8586
1.582492	0.8170
1.599327	0.7767
1.616162	0.7451
1.632997	0.7373
1.649832	0.7363
1.666667	0.7364
