0.000000	0.8162
0.023569	0.8198
0.047138	0.8301
0.070707	0.8459
0.094276	0.8662
0.117845	0.8888
0.141414	0.9124
0.164983	0.9342
0.188552	0.9539
0.212121	0.9676
0.235690	0.9749
0.259259	0.9843
0.282828	0.9933
0.306397	1.0037
0.329966	1.0143
0.353535	1.0252
0.377104	1.0362
0.400673	1.0462
0.424242	1.0560
0.447811	1.0648
0.471380	1.0722
0.494949	1.0786
0.518519	1.0834
0.542088	1.0871
0.565657	1.0892
0.589226	1.0901
0.612795	1.0890
0.636364	1.0868
0.659933	1.0835
0.683502	1.0786
0.707071	1.0726
0.730640	1.0662
0.754209	1.0587
0.777778	1.0505
0.801347	1.0426
0.824916	1.0346
0.848485	1.0270
0.872054	1.0200
0.895623	1.0132
0.919192	1.0073
0.942761	1.0020
0.966330	0.9968
0.989899	0.9905
1.013468	0.9831
1.037037	0.9752
1.060606	0.9677
1.084175	0.9609
1.107744	0.9557
1.131313	0.9521
1.154882	0.9502
1.178451	0.9501
1.202020	0.9519
1.225589	0.9555
1.249158	0.9610
1.272727	0.9676
1.296296	0.9752
1.319865	0.9831
1.343434	0.9906
1.367003	0.9969
1.390572	1.0021
1.414141	1.0075
1.437710	1.0134
1.461279	1.0198
1.484848	1.0269
1.508418	1.0346
1.531987	1.0423
1.555556	1.0506
1.579125	1.0587
1.602694	1.0660
1.626263	1.0727
1.649832	1.0789
1.673401	1.0833
1.696970	1.0872
1.720539	1.0891
1.744108	1.0901
1.767677	1.0891
1.791246	1.0870
1.814815	1.0834
1.838384	1.0784
1.861953	1.0721
1.885522	1.0648
1.909091	1.0560
1.932660	1.0463
1.956229	1.0362
1.979798	1.0252
2.003367	1.0142
2.026936	1.0037
2.050505	0.9934
2.074074	0.9843
2.097643	0.9755
2.121212	0.9676
2.144781	0.9541
2.168350	0.9351
2.191919	0.9125
2.215488	0.8883
2.239057	0.8663
2.262626	0.8460
2.286195	0.8300
2.309764	0.8197
2.333333	0.8162
