0.000000	0.7426
0.010101	0.7426
0.020202	0.7438
0.030303	0.7597
0.040404	0.7953
0.050505	0.8366
0.060606	0.8777
0.070707	0.9169
0.080808	0.9499
0.090909	0.9795
0.101010	0.9988
0.111111	1.0080
0.121212	1.0169
0.131313	1.0284
0.141414	1.0395
0.151515	1.0509
0.161616	1.0625
0.171717	1.0739
0.181818	1.0846
0.191919	1.0937
0.202020	1.1020
0.212121	1.1091
0.222222	1.1143
0.232323	1.1183
0.242424	1.1206
0.252525	1.1208
0.262626	1.1202
0.272727	1.1175
0.282828	1.1136
0.292929	1.1076
0.303030	1.1013
0.313131	1.0933
0.323232	1.0850
0.333333	1.0766
0.343434	1.0677
0.353535	1.0590
0.363636	1.0505
0.373737	1.0431
0.383838	1.0360
0.393939	1.0295
0.404040	1.0220
0.414141	1.0080
0.424242	0.9890
0.434343	0.9662
0.444444	0.9421
0.454545	0.9190
0.464646	0.9003
0.474747	0.8900
0.484848	0.8882
0.494949	0.8876
0.505051	0.8877
0.515152	0.8882
0.525253	0.8898
0.535354	0.9003
0.545455	0.9191
0.555556	0.9422
0.565657	0.9662
0.575758	0.9889
0.585859	1.0080
0.595960	1.0218
0.606061	1.0295
0.616162	1.0360
0.626263	1.0431
0.636364	1.0508
0.646465	1.0590
0.656566	1.0675
0.666667	1.0766
0.676768	1.0850
0.686869	1.0940
0.696970	1.1009
0.707071	1.1078
0.717172	1.1136
0.727273	1.1172
0.737374	1.1198
0.747475	1.1214
0.757576	1.1204
0.767677	1.1182
0.777778	1.1144
0.787879	1.1090
0.797980	1.1023
0.808081	1.0940
0.818182	1.0843
0.828283	1.0740
0.838384	1.0624
0.848485	1.0505
0.858586	1.0394
0.868687	1.0284
0.878788	1.0177
0.888889	1.0080
0.898990	0.9986
0.909091	0.9795
0.919192	0.9500
0.929293	0.9157
0.939394	0.8779
0.949495	0.8366
0.959596	0.7951
0.969697	0.7597
0.979798	0.7438
0.989899	0.7425
1.000000	0.7426
