0.000000	0.8793
0.016835	0.8790
0.033670	0.8783
0.050505	0.8770
0.067340	0.8759
0.084175	0.8802
0.101010	0.9026
0.117845	0.9282
0.134680	0.9494
0.151515	0.9592
0.168350	0.9677
0.185185	0.9772
0.202020	0.9875
0.218855	0.9985
0.235690	1.0101
0.252525	1.0221
0.269360	1.0344
0.286195	1.0463
0.303030	1.0575
0.319865	1.0675
0.336700	1.0762
0.353535	1.0833
0.370370	1.0888
0.387205	1.0928
0.404040	1.0948
0.420875	1.0950
0.437710	1.0937
0.454545	1.0908
0.471380	1.0862
0.488215	1.0801
0.505051	1.0730
0.521886	1.0646
0.538721	1.0556
0.555556	1.0460
0.572391	1.0364
0.589226	1.0271
0.606061	1.0184
0.622896	1.0103
0.639731	1.0027
0.656566	0.9958
0.673401	0.9894
0.690236	0.9837
0.707071	0.9761
0.723906	0.9658
0.740741	0.9563
0.757576	0.9514
0.774411	0.9487
0.791246	0.9466
0.808081	0.9452
0.824916	0.9447
0.841751	0.9445
0.858586	0.9453
0.875421	0.9468
0.892256	0.9488
0.909091	0.9512
0.925926	0.9564
0.942761	0.9659
0.959596	0.9763
0.976431	0.9838
0.993266	0.9894
1.010101	0.9957
1.026936	1.0028
1.043771	1.0102
1.060606	1.0184
1.077441	1.0271
1.094276	1.0363
1.111111	1.0460
1.127946	1.0555
1.144781	1.0648
1.161616	1.0731
1.178451	1.0804
1.195286	1.0863
1.212121	1.0910
1.228956	1.0940
1.245791	1.0952
1.262626	1.0948
1.279461	1.0929
1.296296	1.0890
1.313131	1.0834
1.329966	1.0764
1.346801	1.0677
1.363636	1.0577
1.380471	1.0466
1.397306	1.0347
1.414141	1.0224
1.430976	1.0103
1.447811	0.9987
1.464646	0.9876
1.481481	0.9774
1.498316	0.9680
1.515152	0.9593
1.531987	0.9494
1.548822	0.9283
1.565657	0.9027
1.582492	0.8804
1.599327	0.8760
1.616162	0.8769
1.632997	0.8782
1.649832	0.8791
1.666667	0.8793
