0.000000	0.8790
0.016835	0.8787
0.033670	0.8781
0.050505	0.8770
0.067340	0.8773
0.084175	0.8877
0.101010	0.9108
0.117845	0.9354
0.134680	0.9528
0.151515	0.9615
0.168350	0.9700
0.185185	0.9793
0.202020	0.9885
0.218855	0.9999
0.235690	1.0107
0.252525	1.0228
0.269360	1.0348
0.286195	1.0461
0.303030	1.0570
0.319865	1.0666
0.336700	1.0749
0.353535	1.0819
0.370370	1.0873
0.387205	1.0909
0.404040	1.0931
0.420875	1.0933
0.437710	1.0919
0.454545	1.0891
0.471380	1.0847
0.488215	1.0786
0.505051	1.0714
0.521886	1.0630
0.538721	1.0542
0.555556	1.0452
0.572391	1.0358
0.589226	1.0267
0.606061	1.0178
0.622896	1.0100
0.639731	1.0026
0.656566	0.9960
0.673401	0.9897
0.690236	0.9841
0.707071	0.9774
0.723906	0.9666
0.740741	0.9558
0.757576	0.9485
0.774411	0.9457
0.791246	0.9438
0.808081	0.9424
0.824916	0.9418
0.841751	0.9419
0.858586	0.9425
0.875421	0.9437
0.892256	0.9458
0.909091	0.9483
0.925926	0.9558
0.942761	0.9667
0.959596	0.9775
0.976431	0.9841
0.993266	0.9898
1.010101	0.9960
1.026936	1.0027
1.043771	1.0101
1.060606	1.0180
1.077441	1.0266
1.094276	1.0356
1.111111	1.0452
1.127946	1.0543
1.144781	1.0635
1.161616	1.0714
1.178451	1.0786
1.195286	1.0847
1.212121	1.0888
1.228956	1.0922
1.245791	1.0933
1.262626	1.0931
1.279461	1.0909
1.296296	1.0871
1.313131	1.0821
1.329966	1.0752
1.346801	1.0668
1.363636	1.0570
1.380471	1.0463
1.397306	1.0346
1.414141	1.0226
1.430976	1.0110
1.447811	0.9995
1.464646	0.9888
1.481481	0.9793
1.498316	0.9700
1.515152	0.9616
1.531987	0.9529
1.548822	0.9348
1.565657	0.9117
1.582492	0.8887
1.599327	0.8783
1.616162	0.8768
1.632997	0.8779
1.649832	0.8786
1.666667	0.8790
