0.000000	0.8138
0.023569	0.8176
0.047138	0.8281
0.070707	0.8445
0.094276	0.8659
0.117845	0.8895
0.141414	0.9136
0.164983	0.9349
0.188552	0.9541
0.212121	0.9667
0.235690	0.9737
0.259259	0.9837
0.282828	0.9924
0.306397	1.0034
0.329966	1.0141
0.353535	1.0252
0.377104	1.0359
0.400673	1.0462
0.424242	1.0561
0.447811	1.0647
0.471380	1.0726
0.494949	1.0790
0.518519	1.0840
0.542088	1.0876
0.565657	1.0897
0.589226	1.0907
0.612795	1.0894
0.636364	1.0871
0.659933	1.0842
0.683502	1.0789
0.707071	1.0732
0.730640	1.0666
0.754209	1.0591
0.777778	1.0508
0.801347	1.0427
0.824916	1.0345
0.848485	1.0268
0.872054	1.0196
0.895623	1.0128
0.919192	1.0068
0.942761	1.0012
0.966330	0.9961
0.989899	0.9902
1.013468	0.9833
1.037037	0.9758
1.060606	0.9685
1.084175	0.9622
1.107744	0.9570
1.131313	0.9534
1.154882	0.9517
1.178451	0.9516
1.202020	0.9532
1.225589	0.9570
1.249158	0.9622
1.272727	0.9685
1.296296	0.9758
1.319865	0.9832
1.343434	0.9903
1.367003	0.9963
1.390572	1.0013
1.414141	1.0067
1.437710	1.0128
1.461279	1.0195
1.484848	1.0266
1.508418	1.0345
1.531987	1.0425
1.555556	1.0508
1.579125	1.0591
1.602694	1.0661
1.626263	1.0729
1.649832	1.0794
1.673401	1.0835
1.696970	1.0877
1.720539	1.0896
1.744108	1.0907
1.767677	1.0897
1.791246	1.0877
1.814815	1.0840
1.838384	1.0789
1.861953	1.0727
1.885522	1.0650
1.909091	1.0564
1.932660	1.0464
1.956229	1.0360
1.979798	1.0250
2.003367	1.0141
2.026936	1.0034
2.050505	0.9924
2.074074	0.9837
2.097643	0.9749
2.121212	0.9669
2.144781	0.9543
2.168350	0.9363
2.191919	0.9136
2.215488	0.8882
2.239057	0.8659
2.262626	0.8445
2.286195	0.8282
2.309764	0.8174
2.333333	0.8138
