0.000000	0.7512
0.023569	0.7555
0.047138	0.7688
0.070707	0.7907
0.094276	0.8193
0.117845	0.8514
0.141414	0.8841
0.164983	0.9158
0.188552	0.9445
0.212121	0.9687
0.235690	0.9847
0.259259	0.9935
0.282828	1.0031
0.306397	1.0134
0.329966	1.0241
0.353535	1.0355
0.377104	1.0469
0.400673	1.0579
0.424242	1.0681
0.447811	1.0774
0.471380	1.0856
0.494949	1.0924
0.518519	1.0977
0.542088	1.1015
0.565657	1.1038
0.589226	1.1044
0.612795	1.1034
0.636364	1.1011
0.659933	1.0974
0.683502	1.0923
0.707071	1.0860
0.730640	1.0789
0.754209	1.0709
0.777778	1.0625
0.801347	1.0540
0.824916	1.0459
0.848485	1.0383
0.872054	1.0311
0.895623	1.0247
0.919192	1.0187
0.942761	1.0128
0.966330	1.0051
0.989899	0.9959
1.013468	0.9858
1.037037	0.9756
1.060606	0.9665
1.084175	0.9590
1.107744	0.9535
1.131313	0.9505
1.154882	0.9491
1.178451	0.9491
1.202020	0.9505
1.225589	0.9537
1.249158	0.9589
1.272727	0.9665
1.296296	0.9756
1.319865	0.9858
1.343434	0.9959
1.367003	1.0051
1.390572	1.0128
1.414141	1.0186
1.437710	1.0246
1.461279	1.0311
1.484848	1.0382
1.508418	1.0458
1.531987	1.0541
1.555556	1.0623
1.579125	1.0708
1.602694	1.0788
1.626263	1.0859
1.649832	1.0923
1.673401	1.0973
1.696970	1.1012
1.720539	1.1036
1.744108	1.1047
1.767677	1.1041
1.791246	1.1019
1.814815	1.0979
1.838384	1.0925
1.861953	1.0859
1.885522	1.0777
1.909091	1.0682
1.932660	1.0580
1.956229	1.0470
1.979798	1.0355
2.003367	1.0242
2.026936	1.0134
2.050505	1.0031
2.074074	0.9937
2.097643	0.9847
2.121212	0.9687
2.144781	0.9447
2.168350	0.9158
2.191919	0.8842
2.215488	0.8514
2.239057	0.8193
2.262626	0.7907
2.286195	0.7689
2.309764	0.7555
2.333333	0.7512
