0.000000	0.8803
0.030303	0.8798
0.060606	0.8793
0.090909	0.8782
0.121212	0.8784
0.151515	0.8858
0.181818	0.9074
0.212121	0.9316
0.242424	0.9500
0.272727	0.9601
0.303030	0.9685
0.333333	0.9777
0.363636	0.9871
0.393939	0.9982
0.424242	1.0092
0.454545	1.0213
0.484848	1.0331
0.515152	1.0447
0.545455	1.0554
0.575758	1.0653
0.606061	1.0738
0.636364	1.0807
0.666667	1.0857
0.696970	1.0894
0.727273	1.0918
0.757576	1.0921
0.787879	1.0909
0.818182	1.0880
0.848485	1.0837
0.878788	1.0775
0.909091	1.0705
0.939394	1.0622
0.969697	1.0537
1.000000	1.0444
1.030303	1.0346
1.060606	1.0258
1.090909	1.0174
1.121212	1.0092
1.151515	1.0020
1.181818	0.9954
1.212121	0.9891
1.242424	0.9835
1.272727	0.9773
1.303030	0.9689
1.333333	0.9610
1.363636	0.9561
1.393939	0.9534
1.424242	0.9514
1.454545	0.9502
1.484848	0.9497
1.515152	0.9497
1.545455	0.9501
1.575758	0.9515
1.606061	0.9534
1.636364	0.9563
1.666667	0.9611
1.696970	0.9686
1.727273	0.9771
1.757576	0.9834
1.787879	0.9890
1.818182	0.9952
1.848485	1.0020
1.878788	1.0092
1.909091	1.0171
1.939394	1.0256
1.969697	1.0346
2.000000	1.0441
2.030303	1.0532
2.060606	1.0621
2.090909	1.0705
2.121212	1.0775
2.151515	1.0837
2.181818	1.0876
2.212121	1.0907
2.242424	1.0921
2.272727	1.0919
2.303030	1.0894
2.333333	1.0862
2.363636	1.0808
2.393939	1.0736
2.424242	1.0652
2.454545	1.0555
2.484848	1.0447
2.515152	1.0331
2.545455	1.0213
2.575758	1.0096
2.606061	0.9977
2.636364	0.9877
2.666667	0.9778
2.696970	0.9685
2.727273	0.9601
2.757576	0.9500
2.787879	0.9309
2.818182	0.9085
2.848485	0.8858
2.878788	0.8784
2.909091	0.8782
2.939394	0.8793
2.969697	0.8798
3.000000	0.8800
