0.000000	0.8283
0.030303	0.8316
0.060606	0.8408
0.090909	0.8555
0.121212	0.8738
0.151515	0.8945
0.181818	0.9176
0.212121	0.9378
0.242424	0.9585
0.272727	0.9738
0.303030	0.9823
0.333333	0.9900
0.363636	0.9985
0.393939	1.0074
0.424242	1.0169
0.454545	1.0270
0.484848	1.0366
0.515152	1.0460
0.545455	1.0552
0.575758	1.0634
0.606061	1.0703
0.636364	1.0761
0.666667	1.0806
0.696970	1.0839
0.727273	1.0857
0.757576	1.0866
0.787879	1.0855
0.818182	1.0833
0.848485	1.0803
0.878788	1.0754
0.909091	1.0697
0.939394	1.0639
0.969697	1.0569
1.000000	1.0491
1.030303	1.0420
1.060606	1.0344
1.090909	1.0276
1.121212	1.0212
1.151515	1.0156
1.181818	1.0101
1.212121	1.0053
1.242424	0.9992
1.272727	0.9907
1.303030	0.9805
1.333333	0.9696
1.363636	0.9591
1.393939	0.9495
1.424242	0.9420
1.454545	0.9370
1.484848	0.9343
1.515152	0.9341
1.545455	0.9368
1.575758	0.9422
1.606061	0.9497
1.636364	0.9590
1.666667	0.9696
1.696970	0.9805
1.727273	0.9908
1.757576	0.9993
1.787879	1.0053
1.818182	1.0101
1.848485	1.0155
1.878788	1.0212
1.909091	1.0275
1.939394	1.0344
1.969697	1.0417
2.000000	1.0491
2.030303	1.0569
2.060606	1.0634
2.090909	1.0696
2.121212	1.0756
2.151515	1.0804
2.181818	1.0831
2.212121	1.0857
2.242424	1.0866
2.272727	1.0857
2.303030	1.0838
2.333333	1.0806
2.363636	1.0761
2.393939	1.0705
2.424242	1.0632
2.454545	1.0553
2.484848	1.0461
2.515152	1.0367
2.545455	1.0269
2.575758	1.0170
2.606061	1.0074
2.636364	0.9976
2.666667	0.9900
2.696970	0.9812
2.727273	0.9739
2.757576	0.9574
2.787879	0.9391
2.818182	0.9175
2.848485	0.8954
2.878788	0.8742
2.909091	0.8555
2.939394	0.8408
2.969697	0.8315
3.000000	0.8281
