0.000000	0.7525
0.030303	0.7523
0.060606	0.7524
0.090909	0.7536
0.121212	0.7736
0.151515	0.8146
0.181818	0.8578
0.212121	0.8981
0.242424	0.9346
0.272727	0.9659
0.303030	0.9903
0.333333	1.0033
0.363636	1.0131
0.393939	1.0237
0.424242	1.0348
0.454545	1.0464
0.484848	1.0584
0.515152	1.0700
0.545455	1.0809
0.575758	1.0908
0.606061	1.0993
0.636364	1.1063
0.666667	1.1120
0.696970	1.1160
0.727273	1.1181
0.757576	1.1187
0.787879	1.1178
0.818182	1.1152
0.848485	1.1112
0.878788	1.1057
0.909091	1.0991
0.939394	1.0914
0.969697	1.0831
1.000000	1.0742
1.030303	1.0654
1.060606	1.0571
1.090909	1.0490
1.121212	1.0418
1.151515	1.0350
1.181818	1.0288
1.212121	1.0197
1.242424	1.0063
1.272727	0.9899
1.303030	0.9719
1.333333	0.9541
1.363636	0.9387
1.393939	0.9292
1.424242	0.9271
1.454545	0.9257
1.484848	0.9251
1.515152	0.9251
1.545455	0.9258
1.575758	0.9270
1.606061	0.9292
1.636364	0.9387
1.666667	0.9541
1.696970	0.9719
1.727273	0.9900
1.757576	1.0063
1.787879	1.0196
1.818182	1.0289
1.848485	1.0351
1.878788	1.0418
1.909091	1.0492
1.939394	1.0570
1.969697	1.0655
2.000000	1.0743
2.030303	1.0830
2.060606	1.0916
2.090909	1.0991
2.121212	1.1057
2.151515	1.1112
2.181818	1.1154
2.212121	1.1179
2.242424	1.1187
2.272727	1.1182
2.303030	1.1160
2.333333	1.1120
2.363636	1.1064
2.393939	1.0994
2.424242	1.0907
2.454545	1.0809
2.484848	1.0701
2.515152	1.0583
2.545455	1.0465
2.575758	1.0349
2.606061	1.0237
2.636364	1.0130
2.666667	1.0032
2.696970	0.9902
2.727273	0.9660
2.757576	0.9344
2.787879	0.8981
2.818182	0.8577
2.848485	0.8145
2.878788	0.7735
2.909091	0.7536
2.939394	0.7523
2.969697	0.7523
3.000000	0.7525
