0.000000	0.7575
0.030303	0.7621
0.060606	0.7762
0.090909	0.7989
0.121212	0.8279
0.151515	0.8603
0.181818	0.8929
0.212121	0.9240
0.242424	0.9522
0.272727	0.9752
0.303030	0.9887
0.333333	0.9975
0.363636	1.0069
0.393939	1.0171
0.424242	1.0278
0.454545	1.0389
0.484848	1.0501
0.515152	1.0610
0.545455	1.0710
0.575758	1.0799
0.606061	1.0879
0.636364	1.0946
0.666667	1.0996
0.696970	1.1035
0.727273	1.1056
0.757576	1.1061
0.787879	1.1051
0.818182	1.1030
0.848485	1.0991
0.878788	1.0939
0.909091	1.0877
0.939394	1.0806
0.969697	1.0727
1.000000	1.0644
1.030303	1.0559
1.060606	1.0478
1.090909	1.0402
1.121212	1.0330
1.151515	1.0265
1.181818	1.0206
1.212121	1.0147
1.242424	1.0057
1.272727	0.9934
1.303030	0.9789
1.333333	0.9635
1.363636	0.9488
1.393939	0.9361
1.424242	0.9264
1.454545	0.9204
1.484848	0.9176
1.515152	0.9176
1.545455	0.9203
1.575758	0.9265
1.606061	0.9361
1.636364	0.9489
1.666667	0.9636
1.696970	0.9790
1.727273	0.9934
1.757576	1.0058
1.787879	1.0149
1.818182	1.0207
1.848485	1.0266
1.878788	1.0332
1.909091	1.0402
1.939394	1.0479
1.969697	1.0560
2.000000	1.0644
2.030303	1.0728
2.060606	1.0807
2.090909	1.0878
2.121212	1.0941
2.151515	1.0991
2.181818	1.1029
2.212121	1.1053
2.242424	1.1063
2.272727	1.1056
2.303030	1.1033
2.333333	1.0996
2.363636	1.0946
2.393939	1.0880
2.424242	1.0800
2.454545	1.0710
2.484848	1.0608
2.515152	1.0501
2.545455	1.0389
2.575758	1.0277
2.606061	1.0169
2.636364	1.0068
2.666667	0.9974
2.696970	0.9887
2.727273	0.9752
2.757576	0.9522
2.787879	0.9241
2.818182	0.8928
2.848485	0.8601
2.878788	0.8279
2.909091	0.7989
2.939394	0.7762
2.969697	0.7621
3.000000	0.7575
