0.000000	0.8870
0.016835	0.8889
0.033670	0.8949
0.050505	0.9051
0.067340	0.9173
0.084175	0.9306
0.101010	0.9420
0.117845	0.9473
0.134680	0.9544
0.151515	0.9615
0.168350	0.9687
0.185185	0.9781
0.202020	0.9869
0.218855	0.9973
0.235690	1.0077
0.252525	1.0184
0.269360	1.0293
0.286195	1.0391
0.303030	1.0488
0.319865	1.0573
0.336700	1.0643
0.353535	1.0706
0.370370	1.0751
0.387205	1.0784
0.404040	1.0802
0.420875	1.0807
0.437710	1.0793
0.454545	1.0766
0.471380	1.0730
0.488215	1.0677
0.505051	1.0613
0.521886	1.0543
0.538721	1.0462
0.555556	1.0376
0.572391	1.0293
0.589226	1.0208
0.606061	1.0127
0.622896	1.0050
0.639731	0.9983
0.656566	0.9918
0.673401	0.9859
0.690236	0.9806
0.707071	0.9759
0.723906	0.9718
0.740741	0.9669
0.757576	0.9606
0.774411	0.9544
0.791246	0.9494
0.808081	0.9460
0.824916	0.9444
0.841751	0.9443
0.858586	0.9459
0.875421	0.9493
0.892256	0.9545
0.909091	0.9607
0.925926	0.9669
0.942761	0.9718
0.959596	0.9759
0.976431	0.9808
0.993266	0.9859
1.010101	0.9918
1.026936	0.9982
1.043771	1.0050
1.060606	1.0126
1.077441	1.0206
1.094276	1.0289
1.111111	1.0378
1.127946	1.0463
1.144781	1.0541
1.161616	1.0615
1.178451	1.0679
1.195286	1.0731
1.212121	1.0770
1.228956	1.0793
1.245791	1.0808
1.262626	1.0801
1.279461	1.0784
1.296296	1.0752
1.313131	1.0707
1.329966	1.0644
1.346801	1.0573
1.363636	1.0487
1.380471	1.0393
1.397306	1.0290
1.414141	1.0184
1.430976	1.0075
1.447811	0.9973
1.464646	0.9870
1.481481	0.9780
1.498316	0.9689
1.515152	0.9615
1.531987	0.9538
1.548822	0.9482
1.565657	0.9420
1.582492	0.9306
1.599327	0.9174
1.616162	0.9051
1.632997	0.8948
1.649832	0.8889
1.666667	0.8870
