0.000000	0.8790
0.023569	0.8791
0.047138	0.8796
0.070707	0.8811
0.094276	0.8911
0.117845	0.9083
0.141414	0.9277
0.164983	0.9456
0.188552	0.9563
0.212121	0.9636
0.235690	0.9716
0.259259	0.9803
0.282828	0.9898
0.306397	1.0000
0.329966	1.0105
0.353535	1.0217
0.377104	1.0329
0.400673	1.0437
0.424242	1.0537
0.447811	1.0627
0.471380	1.0706
0.494949	1.0771
0.518519	1.0821
0.542088	1.0856
0.565657	1.0875
0.589226	1.0877
0.612795	1.0863
0.636364	1.0836
0.659933	1.0795
0.683502	1.0740
0.707071	1.0672
0.730640	1.0596
0.754209	1.0512
0.777778	1.0423
0.801347	1.0333
0.824916	1.0247
0.848485	1.0166
0.872054	1.0090
0.895623	1.0020
0.919192	0.9956
0.942761	0.9896
0.966330	0.9843
0.989899	0.9794
1.013468	0.9710
1.037037	0.9606
1.060606	0.9512
1.084175	0.9448
1.107744	0.9424
1.131313	0.9413
1.154882	0.9406
1.178451	0.9407
1.202020	0.9412
1.225589	0.9425
1.249158	0.9448
1.272727	0.9511
1.296296	0.9606
1.319865	0.9710
1.343434	0.9793
1.367003	0.9843
1.390572	0.9896
1.414141	0.9954
1.437710	1.0020
1.461279	1.0089
1.484848	1.0166
1.508418	1.0246
1.531987	1.0335
1.555556	1.0421
1.579125	1.0511
1.602694	1.0596
1.626263	1.0671
1.649832	1.0739
1.673401	1.0793
1.696970	1.0837
1.720539	1.0865
1.744108	1.0880
1.767677	1.0877
1.791246	1.0859
1.814815	1.0822
1.838384	1.0772
1.861953	1.0709
1.885522	1.0630
1.909091	1.0538
1.932660	1.0438
1.956229	1.0331
1.979798	1.0218
2.003367	1.0107
2.026936	1.0000
2.050505	0.9898
2.074074	0.9805
2.097643	0.9716
2.121212	0.9637
2.144781	0.9564
2.168350	0.9456
2.191919	0.9277
2.215488	0.9083
2.239057	0.8911
2.262626	0.8811
2.286195	0.8796
2.309764	0.8790
2.333333	0.8790
