0.000000	0.8826
0.030303	0.8826
0.060606	0.8832
0.090909	0.8844
0.121212	0.8917
0.151515	0.9076
0.181818	0.9265
0.212121	0.9445
0.242424	0.9570
0.272727	0.9639
0.303030	0.9714
0.333333	0.9800
0.363636	0.9890
0.393939	0.9988
0.424242	1.0092
0.454545	1.0198
0.484848	1.0310
0.515152	1.0415
0.545455	1.0513
0.575758	1.0603
0.606061	1.0679
0.636364	1.0742
0.666667	1.0791
0.696970	1.0826
0.727273	1.0842
0.757576	1.0845
0.787879	1.0830
0.818182	1.0802
0.848485	1.0759
0.878788	1.0706
0.909091	1.0641
0.939394	1.0565
0.969697	1.0484
1.000000	1.0399
1.030303	1.0313
1.060606	1.0230
1.090909	1.0150
1.121212	1.0079
1.151515	1.0013
1.181818	0.9950
1.212121	0.9895
1.242424	0.9843
1.272727	0.9795
1.303030	0.9725
1.333333	0.9649
1.363636	0.9586
1.393939	0.9546
1.424242	0.9529
1.454545	0.9516
1.484848	0.9510
1.515152	0.9511
1.545455	0.9517
1.575758	0.9527
1.606061	0.9547
1.636364	0.9586
1.666667	0.9648
1.696970	0.9726
1.727273	0.9795
1.757576	0.9844
1.787879	0.9894
1.818182	0.9951
1.848485	1.0012
1.878788	1.0078
1.909091	1.0151
1.939394	1.0229
1.969697	1.0312
2.000000	1.0398
2.030303	1.0484
2.060606	1.0567
2.090909	1.0642
2.121212	1.0707
2.151515	1.0762
2.181818	1.0805
2.212121	1.0831
2.242424	1.0846
2.272727	1.0841
2.303030	1.0824
2.333333	1.0789
2.363636	1.0741
2.393939	1.0676
2.424242	1.0599
2.454545	1.0513
2.484848	1.0416
2.515152	1.0309
2.545455	1.0199
2.575758	1.0091
2.606061	0.9988
2.636364	0.9890
2.666667	0.9798
2.696970	0.9715
2.727273	0.9638
2.757576	0.9569
2.787879	0.9444
2.818182	0.9265
2.848485	0.9076
2.878788	0.8917
2.909091	0.8845
2.939394	0.8831
2.969697	0.8826
3.000000	0.8826
