0.000000	0.8197
0.010101	0.8234
0.020202	0.8336
0.030303	0.8501
0.040404	0.8697
0.050505	0.8934
0.060606	0.9169
0.070707	0.9379
0.080808	0.9578
0.090909	0.9690
0.101010	0.9769
0.111111	0.9857
0.121212	0.9943
0.131313	1.0051
0.141414	1.0151
0.151515	1.0264
0.161616	1.0370
0.171717	1.0471
0.181818	1.0568
0.191919	1.0652
0.202020	1.0731
0.212121	1.0793
0.222222	1.0841
0.232323	1.0877
0.242424	1.0896
0.252525	1.0906
0.262626	1.0893
0.272727	1.0869
0.282828	1.0841
0.292929	1.0788
0.303030	1.0732
0.313131	1.0666
0.323232	1.0591
0.333333	1.0509
0.343434	1.0429
0.353535	1.0348
0.363636	1.0271
0.373737	1.0198
0.383838	1.0133
0.393939	1.0071
0.404040	1.0016
0.414141	0.9964
0.424242	0.9896
0.434343	0.9811
0.444444	0.9714
0.454545	0.9618
0.464646	0.9531
0.474747	0.9460
0.484848	0.9410
0.494949	0.9385
0.505051	0.9383
0.515152	0.9409
0.525253	0.9459
0.535354	0.9531
0.545455	0.9618
0.555556	0.9714
0.565657	0.9810
0.575758	0.9897
0.585859	0.9966
0.595960	1.0016
0.606061	1.0070
0.616162	1.0132
0.626263	1.0198
0.636364	1.0268
0.646465	1.0347
0.656566	1.0427
0.666667	1.0511
0.676768	1.0592
0.686869	1.0661
0.696970	1.0728
0.707071	1.0793
0.717172	1.0834
0.727273	1.0869
0.737374	1.0894
0.747475	1.0906
0.757576	1.0896
0.767677	1.0877
0.777778	1.0839
0.787879	1.0791
0.797980	1.0731
0.808081	1.0656
0.818182	1.0570
0.828283	1.0474
0.838384	1.0371
0.848485	1.0263
0.858586	1.0156
0.868687	1.0050
0.878788	0.9951
0.888889	0.9857
0.898990	0.9760
0.909091	0.9691
0.919192	0.9568
0.929293	0.9392
0.939394	0.9169
0.949495	0.8934
0.959596	0.8706
0.969697	0.8500
0.979798	0.8337
0.989899	0.8233
1.000000	0.8197
