0.000000	0.8293
0.010101	0.8326
0.020202	0.8421
0.030303	0.8571
0.040404	0.8756
0.050505	0.8974
0.060606	0.9196
0.070707	0.9404
0.080808	0.9602
0.090909	0.9742
0.101010	0.9818
0.111111	0.9899
0.121212	0.9981
0.131313	1.0077
0.141414	1.0173
0.151515	1.0278
0.161616	1.0379
0.171717	1.0474
0.181818	1.0564
0.191919	1.0645
0.202020	1.0713
0.212121	1.0777
0.222222	1.0821
0.232323	1.0856
0.242424	1.0874
0.252525	1.0881
0.262626	1.0867
0.272727	1.0846
0.282828	1.0817
0.292929	1.0768
0.303030	1.0710
0.313131	1.0649
0.323232	1.0577
0.333333	1.0498
0.343434	1.0425
0.353535	1.0348
0.363636	1.0275
0.373737	1.0206
0.383838	1.0148
0.393939	1.0090
0.404040	1.0040
0.414141	0.9984
0.424242	0.9895
0.434343	0.9788
0.444444	0.9666
0.454545	0.9548
0.464646	0.9441
0.474747	0.9356
0.484848	0.9295
0.494949	0.9264
0.505051	0.9262
0.515152	0.9295
0.525253	0.9354
0.535354	0.9444
0.545455	0.9549
0.555556	0.9666
0.565657	0.9787
0.575758	0.9897
0.585859	0.9984
0.595960	1.0040
0.606061	1.0092
0.616162	1.0146
0.626263	1.0208
0.636364	1.0273
0.646465	1.0345
0.656566	1.0421
0.666667	1.0501
0.676768	1.0577
0.686869	1.0647
0.696970	1.0711
0.707071	1.0769
0.717172	1.0812
0.727273	1.0849
0.737374	1.0870
0.747475	1.0882
0.757576	1.0873
0.767677	1.0853
0.777778	1.0821
0.787879	1.0776
0.797980	1.0718
0.808081	1.0648
0.818182	1.0564
0.828283	1.0474
0.838384	1.0379
0.848485	1.0277
0.858586	1.0175
0.868687	1.0078
0.878788	0.9986
0.888889	0.9899
0.898990	0.9811
0.909091	0.9743
0.919192	0.9594
0.929293	0.9412
0.939394	0.9197
0.949495	0.8974
0.959596	0.8761
0.969697	0.8570
0.979798	0.8420
0.989899	0.8325
1.000000	0.8293
