0.000000	0.9060
0.030303	0.9070
0.060606	0.9117
0.090909	0.9179
0.121212	0.9254
0.151515	0.9350
0.181818	0.9436
0.212121	0.9476
0.242424	0.9547
0.272727	0.9614
0.303030	0.9690
0.333333	0.9772
0.363636	0.9862
0.393939	0.9955
0.424242	1.0055
0.454545	1.0159
0.484848	1.0259
0.515152	1.0358
0.545455	1.0452
0.575758	1.0535
0.606061	1.0604
0.636364	1.0665
0.666667	1.0708
0.696970	1.0739
0.727273	1.0756
0.757576	1.0762
0.787879	1.0746
0.818182	1.0720
0.848485	1.0685
0.878788	1.0627
0.909091	1.0567
0.939394	1.0500
0.969697	1.0421
1.000000	1.0336
1.030303	1.0257
1.060606	1.0172
1.090909	1.0093
1.121212	1.0022
1.151515	0.9959
1.181818	0.9896
1.212121	0.9841
1.242424	0.9790
1.272727	0.9744
1.303030	0.9706
1.333333	0.9668
1.363636	0.9624
1.393939	0.9580
1.424242	0.9548
1.454545	0.9533
1.484848	0.9524
1.515152	0.9522
1.545455	0.9529
1.575758	0.9551
1.606061	0.9582
1.636364	0.9624
1.666667	0.9668
1.696970	0.9705
1.727273	0.9746
1.757576	0.9790
1.787879	0.9841
1.818182	0.9896
1.848485	0.9959
1.878788	1.0022
1.909091	1.0093
1.939394	1.0172
1.969697	1.0253
2.000000	1.0336
2.030303	1.0421
2.060606	1.0495
2.090909	1.0565
2.121212	1.0632
2.151515	1.0686
2.181818	1.0718
2.212121	1.0749
2.242424	1.0762
2.272727	1.0756
2.303030	1.0739
2.333333	1.0708
2.363636	1.0664
2.393939	1.0607
2.424242	1.0533
2.454545	1.0452
2.484848	1.0359
2.515152	1.0261
2.545455	1.0159
2.575758	1.0056
2.606061	0.9955
2.636364	0.9854
2.666667	0.9772
2.696970	0.9680
2.727273	0.9614
2.757576	0.9537
2.787879	0.9487
2.818182	0.9435
2.848485	0.9362
2.878788	0.9266
2.909091	0.9180
2.939394	0.9117
2.969697	0.9070
3.000000	0.9073
