0.000000	0.8686
0.023569	0.8687
0.047138	0.8694
0.070707	0.8734
0.094276	0.8876
0.117845	0.9071
0.141414	0.9276
0.164983	0.9448
0.188552	0.9532
0.212121	0.9609
0.235690	0.9692
0.259259	0.9785
0.282828	0.9887
0.306397	0.9992
0.329966	1.0104
0.353535	1.0220
0.377104	1.0338
0.400673	1.0451
0.424242	1.0556
0.447811	1.0650
0.471380	1.0729
0.494949	1.0796
0.518519	1.0848
0.542088	1.0883
0.565657	1.0904
0.589226	1.0906
0.612795	1.0892
0.636364	1.0862
0.659933	1.0819
0.683502	1.0762
0.707071	1.0693
0.730640	1.0613
0.754209	1.0526
0.777778	1.0436
0.801347	1.0343
0.824916	1.0250
0.848485	1.0164
0.872054	1.0084
0.895623	1.0010
0.919192	0.9941
0.942761	0.9878
0.966330	0.9821
0.989899	0.9770
1.013468	0.9711
1.037037	0.9632
1.060606	0.9556
1.084175	0.9500
1.107744	0.9472
1.131313	0.9458
1.154882	0.9451
1.178451	0.9451
1.202020	0.9457
1.225589	0.9471
1.249158	0.9500
1.272727	0.9556
1.296296	0.9632
1.319865	0.9710
1.343434	0.9770
1.367003	0.9821
1.390572	0.9878
1.414141	0.9941
1.437710	1.0010
1.461279	1.0085
1.484848	1.0165
1.508418	1.0250
1.531987	1.0343
1.555556	1.0436
1.579125	1.0528
1.602694	1.0616
1.626263	1.0695
1.649832	1.0764
1.673401	1.0821
1.696970	1.0863
1.720539	1.0893
1.744108	1.0906
1.767677	1.0903
1.791246	1.0882
1.814815	1.0846
1.838384	1.0794
1.861953	1.0729
1.885522	1.0648
1.909091	1.0553
1.932660	1.0448
1.956229	1.0337
1.979798	1.0221
2.003367	1.0106
2.026936	0.9992
2.050505	0.9886
2.074074	0.9787
2.097643	0.9692
2.121212	0.9609
2.144781	0.9532
2.168350	0.9448
2.191919	0.9276
2.215488	0.9070
2.239057	0.8876
2.262626	0.8734
2.286195	0.8695
2.309764	0.8687
2.333333	0.8686
