0.000000	0.8232
0.030303	0.8266
0.060606	0.8359
0.090909	0.8509
0.121212	0.8695
0.151515	0.8906
0.181818	0.9141
0.212121	0.9347
0.242424	0.9558
0.272727	0.9714
0.303030	0.9800
0.333333	0.9879
0.363636	0.9967
0.393939	1.0057
0.424242	1.0155
0.454545	1.0257
0.484848	1.0355
0.515152	1.0452
0.545455	1.0545
0.575758	1.0629
0.606061	1.0699
0.636364	1.0759
0.666667	1.0805
0.696970	1.0839
0.727273	1.0858
0.757576	1.0868
0.787879	1.0856
0.818182	1.0834
0.848485	1.0804
0.878788	1.0755
0.909091	1.0697
0.939394	1.0639
0.969697	1.0568
1.000000	1.0490
1.030303	1.0417
1.060606	1.0340
1.090909	1.0272
1.121212	1.0207
1.151515	1.0151
1.181818	1.0094
1.212121	1.0046
1.242424	0.9989
1.272727	0.9916
1.303030	0.9831
1.333333	0.9742
1.363636	0.9657
1.393939	0.9581
1.424242	0.9522
1.454545	0.9484
1.484848	0.9463
1.515152	0.9461
1.545455	0.9482
1.575758	0.9524
1.606061	0.9582
1.636364	0.9656
1.666667	0.9741
1.696970	0.9831
1.727273	0.9917
1.757576	0.9990
1.787879	1.0047
1.818182	1.0095
1.848485	1.0149
1.878788	1.0207
1.909091	1.0271
1.939394	1.0340
1.969697	1.0414
2.000000	1.0490
2.030303	1.0568
2.060606	1.0634
2.090909	1.0697
2.121212	1.0757
2.151515	1.0805
2.181818	1.0833
2.212121	1.0858
2.242424	1.0867
2.272727	1.0858
2.303030	1.0838
2.333333	1.0805
2.363636	1.0759
2.393939	1.0701
2.424242	1.0627
2.454545	1.0546
2.484848	1.0453
2.515152	1.0357
2.545455	1.0256
2.575758	1.0155
2.606061	1.0057
2.636364	0.9957
2.666667	0.9879
2.696970	0.9789
2.727273	0.9715
2.757576	0.9547
2.787879	0.9360
2.818182	0.9140
2.848485	0.8915
2.878788	0.8699
2.909091	0.8509
2.939394	0.8359
2.969697	0.8265
3.000000	0.8230
