0.000000	0.8180
0.016835	0.8217
0.033670	0.8321
0.050505	0.8488
0.067340	0.8695
0.084175	0.8925
0.101010	0.9162
0.117845	0.9372
0.134680	0.9574
0.151515	0.9685
0.168350	0.9753
0.185185	0.9852
0.202020	0.9937
0.218855	1.0045
0.235690	1.0150
0.252525	1.0259
0.269360	1.0366
0.286195	1.0466
0.303030	1.0564
0.319865	1.0648
0.336700	1.0726
0.353535	1.0788
0.370370	1.0837
0.387205	1.0873
0.404040	1.0894
0.420875	1.0902
0.437710	1.0891
0.454545	1.0869
0.471380	1.0837
0.488215	1.0788
0.505051	1.0729
0.521886	1.0663
0.538721	1.0588
0.555556	1.0506
0.572391	1.0427
0.589226	1.0345
0.606061	1.0269
0.622896	1.0197
0.639731	1.0133
0.656566	1.0072
0.673401	1.0016
0.690236	0.9965
0.707071	0.9900
0.723906	0.9820
0.740741	0.9730
0.757576	0.9641
0.774411	0.9561
0.791246	0.9497
0.808081	0.9450
0.824916	0.9428
0.841751	0.9426
0.858586	0.9450
0.875421	0.9496
0.892256	0.9562
0.909091	0.9641
0.925926	0.9730
0.942761	0.9819
0.959596	0.9900
0.976431	0.9967
0.993266	1.0015
1.010101	1.0071
1.026936	1.0131
1.043771	1.0197
1.060606	1.0267
1.077441	1.0344
1.094276	1.0424
1.111111	1.0508
1.127946	1.0589
1.144781	1.0658
1.161616	1.0731
1.178451	1.0790
1.195286	1.0838
1.212121	1.0872
1.228956	1.0889
1.245791	1.0902
1.262626	1.0892
1.279461	1.0870
1.296296	1.0837
1.313131	1.0790
1.329966	1.0726
1.346801	1.0651
1.363636	1.0566
1.380471	1.0468
1.397306	1.0366
1.414141	1.0258
1.430976	1.0146
1.447811	1.0045
1.464646	0.9938
1.481481	0.9852
1.498316	0.9754
1.515152	0.9686
1.531987	0.9562
1.548822	0.9386
1.565657	0.9162
1.582492	0.8925
1.599327	0.8693
1.616162	0.8488
1.632997	0.8321
1.649832	0.8217
1.666667	0.8180
