0.000000	0.8999
0.030303	0.8998
0.060606	0.8985
0.090909	0.8978
0.121212	0.8992
0.151515	0.9029
0.181818	0.9164
0.212121	0.9356
0.242424	0.9468
0.272727	0.9548
0.303030	0.9635
0.333333	0.9731
0.363636	0.9835
0.393939	0.9948
0.424242	1.0065
0.454545	1.0188
0.484848	1.0312
0.515152	1.0431
0.545455	1.0544
0.575758	1.0645
0.606061	1.0733
0.636364	1.0804
0.666667	1.0857
0.696970	1.0896
0.727273	1.0917
0.757576	1.0918
0.787879	1.0905
0.818182	1.0876
0.848485	1.0827
0.878788	1.0766
0.909091	1.0692
0.939394	1.0607
0.969697	1.0513
1.000000	1.0414
1.030303	1.0316
1.060606	1.0221
1.090909	1.0130
1.121212	1.0047
1.151515	0.9968
1.181818	0.9897
1.212121	0.9832
1.242424	0.9772
1.272727	0.9717
1.303030	0.9632
1.333333	0.9546
1.363636	0.9509
1.393939	0.9481
1.424242	0.9459
1.454545	0.9445
1.484848	0.9440
1.515152	0.9438
1.545455	0.9446
1.575758	0.9460
1.606061	0.9480
1.636364	0.9509
1.666667	0.9547
1.696970	0.9633
1.727273	0.9717
1.757576	0.9772
1.787879	0.9832
1.818182	0.9897
1.848485	0.9968
1.878788	1.0047
1.909091	1.0130
1.939394	1.0220
1.969697	1.0316
2.000000	1.0414
2.030303	1.0513
2.060606	1.0607
2.090909	1.0693
2.121212	1.0767
2.151515	1.0828
2.181818	1.0875
2.212121	1.0907
2.242424	1.0920
2.272727	1.0917
2.303030	1.0898
2.333333	1.0860
2.363636	1.0803
2.393939	1.0734
2.424242	1.0647
2.454545	1.0546
2.484848	1.0433
2.515152	1.0313
2.545455	1.0189
2.575758	1.0065
2.606061	0.9949
2.636364	0.9836
2.666667	0.9732
2.696970	0.9637
2.727273	0.9548
2.757576	0.9468
2.787879	0.9356
2.818182	0.9165
2.848485	0.9029
2.878788	0.8993
2.909091	0.8978
2.939394	0.8985
2.969697	0.8997
3.000000	0.8999
