0.000000	0.7399
0.016835	0.7399
0.033670	0.7411
0.050505	0.7531
0.067340	0.7869
0.084175	0.8281
0.101010	0.8694
0.117845	0.9084
0.134680	0.9426
0.151515	0.9726
0.168350	0.9936
0.185185	1.0037
0.202020	1.0126
0.218855	1.0239
0.235690	1.0344
0.252525	1.0464
0.269360	1.0582
0.286195	1.0693
0.303030	1.0801
0.319865	1.0896
0.336700	1.0979
0.353535	1.1050
0.370370	1.1106
0.387205	1.1143
0.404040	1.1168
0.420875	1.1173
0.437710	1.1163
0.454545	1.1139
0.471380	1.1100
0.488215	1.1044
0.505051	1.0978
0.521886	1.0900
0.538721	1.0818
0.555556	1.0735
0.572391	1.0647
0.589226	1.0563
0.606061	1.0481
0.622896	1.0409
0.639731	1.0342
0.656566	1.0282
0.673401	1.0205
0.690236	1.0084
0.707071	0.9929
0.723906	0.9751
0.740741	0.9572
0.757576	0.9407
0.774411	0.9278
0.791246	0.9214
0.808081	0.9200
0.824916	0.9195
0.841751	0.9195
0.858586	0.9201
0.875421	0.9213
0.892256	0.9279
0.909091	0.9405
0.925926	0.9572
0.942761	0.9752
0.959596	0.9930
0.976431	1.0084
0.993266	1.0206
1.010101	1.0281
1.026936	1.0343
1.043771	1.0410
1.060606	1.0483
1.077441	1.0562
1.094276	1.0646
1.111111	1.0735
1.127946	1.0820
1.144781	1.0905
1.161616	1.0978
1.178451	1.1044
1.195286	1.1100
1.212121	1.1136
1.228956	1.1165
1.245791	1.1174
1.262626	1.1168
1.279461	1.1144
1.296296	1.1104
1.313131	1.1052
1.329966	1.0983
1.346801	1.0898
1.363636	1.0801
1.380471	1.0695
1.397306	1.0580
1.414141	1.0461
1.430976	1.0348
1.447811	1.0234
1.464646	1.0130
1.481481	1.0037
1.498316	0.9936
1.515152	0.9726
1.531987	0.9427
1.548822	0.9078
1.565657	0.8696
1.582492	0.8281
1.599327	0.7870
1.616162	0.7531
1.632997	0.7411
1.649832	0.7399
1.666667	0.7399
