0.000000	0.7645
0.023569	0.7682
0.047138	0.7801
0.070707	0.8001
0.094276	0.8267
0.117845	0.8571
0.141414	0.8886
0.164983	0.9190
0.188552	0.9470
0.212121	0.9708
0.235690	0.9882
0.259259	0.9972
0.282828	1.0061
0.306397	1.0159
0.329966	1.0263
0.353535	1.0369
0.377104	1.0480
0.400673	1.0586
0.424242	1.0684
0.447811	1.0775
0.471380	1.0852
0.494949	1.0916
0.518519	1.0968
0.542088	1.1005
0.565657	1.1024
0.589226	1.1030
0.612795	1.1019
0.636364	1.0994
0.659933	1.0956
0.683502	1.0908
0.707071	1.0847
0.730640	1.0777
0.754209	1.0701
0.777778	1.0622
0.801347	1.0541
0.824916	1.0464
0.848485	1.0389
0.872054	1.0322
0.895623	1.0261
0.919192	1.0203
0.942761	1.0141
0.966330	1.0048
0.989899	0.9936
1.013468	0.9810
1.037037	0.9683
1.060606	0.9566
1.084175	0.9470
1.107744	0.9403
1.131313	0.9361
1.154882	0.9344
1.178451	0.9345
1.202020	0.9362
1.225589	0.9401
1.249158	0.9471
1.272727	0.9567
1.296296	0.9682
1.319865	0.9810
1.343434	0.9936
1.367003	1.0048
1.390572	1.0140
1.414141	1.0204
1.437710	1.0260
1.461279	1.0322
1.484848	1.0389
1.508418	1.0462
1.531987	1.0540
1.555556	1.0620
1.579125	1.0701
1.602694	1.0779
1.626263	1.0848
1.649832	1.0909
1.673401	1.0959
1.696970	1.0997
1.720539	1.1020
1.744108	1.1030
1.767677	1.1023
1.791246	1.1002
1.814815	1.0966
1.838384	1.0915
1.861953	1.0848
1.885522	1.0771
1.909091	1.0684
1.932660	1.0586
1.956229	1.0479
1.979798	1.0370
2.003367	1.0261
2.026936	1.0160
2.050505	1.0061
2.074074	0.9970
2.097643	0.9882
2.121212	0.9708
2.144781	0.9469
2.168350	0.9189
2.191919	0.8885
2.215488	0.8570
2.239057	0.8266
2.262626	0.8001
2.286195	0.7800
2.309764	0.7681
2.333333	0.7645
