0.000000	0.8754
0.016835	0.8751
0.033670	0.8744
0.050505	0.8728
0.067340	0.8736
0.084175	0.8868
0.101010	0.9111
0.117845	0.9366
0.134680	0.9522
0.151515	0.9614
0.168350	0.9700
0.185185	0.9796
0.202020	0.9889
0.218855	1.0009
0.235690	1.0118
0.252525	1.0243
0.269360	1.0364
0.286195	1.0478
0.303030	1.0589
0.319865	1.0691
0.336700	1.0772
0.353535	1.0844
0.370370	1.0897
0.387205	1.0936
0.404040	1.0958
0.420875	1.0958
0.437710	1.0948
0.454545	1.0917
0.471380	1.0874
0.488215	1.0808
0.505051	1.0739
0.521886	1.0652
0.538721	1.0562
0.555556	1.0471
0.572391	1.0374
0.589226	1.0281
0.606061	1.0188
0.622896	1.0107
0.639731	1.0030
0.656566	0.9962
0.673401	0.9895
0.690236	0.9836
0.707071	0.9771
0.723906	0.9656
0.740741	0.9528
0.757576	0.9435
0.774411	0.9402
0.791246	0.9383
0.808081	0.9368
0.824916	0.9361
0.841751	0.9362
0.858586	0.9368
0.875421	0.9381
0.892256	0.9402
0.909091	0.9434
0.925926	0.9529
0.942761	0.9655
0.959596	0.9772
0.976431	0.9836
0.993266	0.9897
1.010101	0.9961
1.026936	1.0030
1.043771	1.0107
1.060606	1.0188
1.077441	1.0280
1.094276	1.0370
1.111111	1.0471
1.127946	1.0564
1.144781	1.0659
1.161616	1.0739
1.178451	1.0808
1.195286	1.0873
1.212121	1.0914
1.228956	1.0949
1.245791	1.0958
1.262626	1.0955
1.279461	1.0936
1.296296	1.0897
1.313131	1.0846
1.329966	1.0775
1.346801	1.0690
1.363636	1.0589
1.380471	1.0483
1.397306	1.0364
1.414141	1.0239
1.430976	1.0124
1.447811	1.0001
1.464646	0.9890
1.481481	0.9796
1.498316	0.9700
1.515152	0.9614
1.531987	0.9523
1.548822	0.9353
1.565657	0.9126
1.582492	0.8884
1.599327	0.8751
1.616162	0.8729
1.632997	0.8741
1.649832	0.8749
1.666667	0.8754
