0.000000	0.7521
0.010101	0.7521
0.020202	0.7523
0.030303	0.7539
0.040404	0.7742
0.050505	0.8155
0.060606	0.8590
0.070707	0.8994
0.080808	0.9360
0.090909	0.9673
0.101010	0.9916
0.111111	1.0043
0.121212	1.0140
0.131313	1.0243
0.141414	1.0352
0.151515	1.0465
0.161616	1.0584
0.171717	1.0698
0.181818	1.0806
0.191919	1.0903
0.202020	1.0986
0.212121	1.1056
0.222222	1.1112
0.232323	1.1151
0.242424	1.1172
0.252525	1.1178
0.262626	1.1168
0.272727	1.1143
0.282828	1.1103
0.292929	1.1049
0.303030	1.0984
0.313131	1.0908
0.323232	1.0826
0.333333	1.0738
0.343434	1.0652
0.353535	1.0570
0.363636	1.0492
0.373737	1.0422
0.383838	1.0356
0.393939	1.0296
0.404040	1.0204
0.414141	1.0069
0.424242	0.9903
0.434343	0.9721
0.444444	0.9541
0.454545	0.9384
0.464646	0.9285
0.474747	0.9264
0.484848	0.9251
0.494949	0.9245
0.505051	0.9245
0.515152	0.9252
0.525253	0.9264
0.535354	0.9285
0.545455	0.9383
0.555556	0.9541
0.565657	0.9722
0.575758	0.9904
0.585859	1.0069
0.595960	1.0203
0.606061	1.0296
0.616162	1.0357
0.626263	1.0422
0.636364	1.0494
0.646465	1.0569
0.656566	1.0653
0.666667	1.0739
0.676768	1.0825
0.686869	1.0910
0.696970	1.0984
0.707071	1.1049
0.717172	1.1104
0.727273	1.1145
0.737374	1.1169
0.747475	1.1178
0.757576	1.1173
0.767677	1.1151
0.777778	1.1112
0.787879	1.1057
0.797980	1.0987
0.808081	1.0902
0.818182	1.0805
0.828283	1.0699
0.838384	1.0583
0.848485	1.0466
0.858586	1.0352
0.868687	1.0243
0.878788	1.0139
0.888889	1.0042
0.898990	0.9915
0.909091	0.9674
0.919192	0.9358
0.929293	0.8994
0.939394	0.8588
0.949495	0.8154
0.959596	0.7742
0.969697	0.7539
0.979798	0.7523
0.989899	0.7521
1.000000	0.7521
