0.000000	0.7381
0.016835	0.7380
0.033670	0.7382
0.050505	0.7397
0.067340	0.7606
0.084175	0.8032
0.101010	0.8480
0.117845	0.8898
0.134680	0.9275
0.151515	0.9599
0.168350	0.9850
0.185185	0.9982
0.202020	1.0081
0.218855	1.0189
0.235690	1.0302
0.252525	1.0419
0.269360	1.0542
0.286195	1.0661
0.303030	1.0772
0.319865	1.0873
0.336700	1.0960
0.353535	1.1033
0.370370	1.1091
0.387205	1.1132
0.404040	1.1154
0.420875	1.1161
0.437710	1.1152
0.454545	1.1127
0.471380	1.1087
0.488215	1.1032
0.505051	1.0966
0.521886	1.0889
0.538721	1.0805
0.555556	1.0716
0.572391	1.0628
0.589226	1.0545
0.606061	1.0465
0.622896	1.0394
0.639731	1.0327
0.656566	1.0266
0.673401	1.0192
0.690236	1.0095
0.707071	0.9983
0.723906	0.9868
0.740741	0.9761
0.757576	0.9674
0.774411	0.9622
0.791246	0.9602
0.808081	0.9589
0.824916	0.9583
0.841751	0.9583
0.858586	0.9589
0.875421	0.9602
0.892256	0.9623
0.909091	0.9674
0.925926	0.9761
0.942761	0.9868
0.959596	0.9984
0.976431	1.0094
0.993266	1.0191
1.010101	1.0267
1.026936	1.0328
1.043771	1.0394
1.060606	1.0467
1.077441	1.0544
1.094276	1.0629
1.111111	1.0717
1.127946	1.0804
1.144781	1.0891
1.161616	1.0966
1.178451	1.1032
1.195286	1.1087
1.212121	1.1129
1.228956	1.1153
1.245791	1.1161
1.262626	1.1155
1.279461	1.1132
1.296296	1.1091
1.313131	1.1033
1.329966	1.0961
1.346801	1.0872
1.363636	1.0772
1.380471	1.0661
1.397306	1.0541
1.414141	1.0420
1.430976	1.0302
1.447811	1.0188
1.464646	1.0081
1.481481	0.9981
1.498316	0.9849
1.515152	0.9599
1.531987	0.9273
1.548822	0.8897
1.565657	0.8479
1.582492	0.8031
1.599327	0.7605
1.616162	0.7397
1.632997	0.7382
1.649832	0.7381
1.666667	0.7381
