0.000000	0.7727
0.016835	0.7767
0.033670	0.7894
0.050505	0.8100
0.067340	0.8370
0.084175	0.8673
0.101010	0.8983
0.117845	0.9283
0.134680	0.9554
0.151515	0.9782
0.168350	0.9933
0.185185	1.0017
0.202020	1.0108
0.218855	1.0205
0.235690	1.0307
0.252525	1.0414
0.269360	1.0522
0.286195	1.0626
0.303030	1.0723
0.319865	1.0810
0.336700	1.0887
0.353535	1.0951
0.370370	1.1001
0.387205	1.1036
0.404040	1.1057
0.420875	1.1061
0.437710	1.1050
0.454545	1.1026
0.471380	1.0990
0.488215	1.0940
0.505051	1.0878
0.521886	1.0809
0.538721	1.0731
0.555556	1.0650
0.572391	1.0566
0.589226	1.0487
0.606061	1.0413
0.622896	1.0343
0.639731	1.0279
0.656566	1.0220
0.673401	1.0156
0.690236	1.0044
0.707071	0.9891
0.723906	0.9711
0.740741	0.9519
0.757576	0.9335
0.774411	0.9176
0.791246	0.9055
0.808081	0.8982
0.824916	0.8949
0.841751	0.8949
0.858586	0.8982
0.875421	0.9056
0.892256	0.9175
0.909091	0.9335
0.925926	0.9519
0.942761	0.9710
0.959596	0.9890
0.976431	1.0044
0.993266	1.0156
1.010101	1.0219
1.026936	1.0279
1.043771	1.0342
1.060606	1.0412
1.077441	1.0487
1.094276	1.0568
1.111111	1.0648
1.127946	1.0730
1.144781	1.0808
1.161616	1.0877
1.178451	1.0939
1.195286	1.0988
1.212121	1.1027
1.228956	1.1052
1.245791	1.1063
1.262626	1.1059
1.279461	1.1039
1.296296	1.1002
1.313131	1.0952
1.329966	1.0890
1.346801	1.0813
1.363636	1.0724
1.380471	1.0627
1.397306	1.0524
1.414141	1.0415
1.430976	1.0308
1.447811	1.0206
1.464646	1.0108
1.481481	1.0019
1.498316	0.9934
1.515152	0.9782
1.531987	0.9555
1.548822	0.9283
1.565657	0.8984
1.582492	0.8674
1.599327	0.8370
1.616162	0.8100
1.632997	0.7894
1.649832	0.7767
1.666667	0.7727
