0.000000	0.7416
0.010101	0.7416
0.020202	0.7418
0.030303	0.7440
0.040404	0.7701
0.050505	0.8142
0.060606	0.8593
0.070707	0.9007
0.080808	0.9381
0.090909	0.9697
0.101010	0.9929
0.111111	1.0043
0.121212	1.0142
0.131313	1.0248
0.141414	1.0360
0.151515	1.0477
0.161616	1.0597
0.171717	1.0714
0.181818	1.0823
0.191919	1.0922
0.202020	1.1008
0.212121	1.1079
0.222222	1.1134
0.232323	1.1175
0.242424	1.1198
0.252525	1.1202
0.262626	1.1193
0.272727	1.1168
0.282828	1.1127
0.292929	1.1072
0.303030	1.1007
0.313131	1.0929
0.323232	1.0845
0.333333	1.0757
0.343434	1.0669
0.353535	1.0583
0.363636	1.0504
0.373737	1.0430
0.383838	1.0362
0.393939	1.0299
0.404040	1.0214
0.414141	1.0082
0.424242	0.9916
0.434343	0.9729
0.444444	0.9540
0.454545	0.9372
0.464646	0.9259
0.474747	0.9230
0.484848	0.9216
0.494949	0.9211
0.505051	0.9210
0.515152	0.9217
0.525253	0.9231
0.535354	0.9259
0.545455	0.9370
0.555556	0.9541
0.565657	0.9730
0.575758	0.9917
0.585859	1.0084
0.595960	1.0214
0.606061	1.0299
0.616162	1.0362
0.626263	1.0429
0.636364	1.0504
0.646465	1.0583
0.656566	1.0668
0.666667	1.0757
0.676768	1.0845
0.686869	1.0931
0.696970	1.1008
0.707071	1.1074
0.717172	1.1128
0.727273	1.1170
0.737374	1.1196
0.747475	1.1205
0.757576	1.1198
0.767677	1.1176
0.777778	1.1137
0.787879	1.1079
0.797980	1.1010
0.808081	1.0923
0.818182	1.0825
0.828283	1.0716
0.838384	1.0600
0.848485	1.0480
0.858586	1.0362
0.868687	1.0250
0.878788	1.0143
0.888889	1.0044
0.898990	0.9932
0.909091	0.9698
0.919192	0.9381
0.929293	0.9008
0.939394	0.8593
0.949495	0.8143
0.959596	0.7702
0.969697	0.7440
0.979798	0.7418
0.989899	0.7417
1.000000	0.7416
