0.000000	0.7430
0.016835	0.7428
0.033670	0.7428
0.050505	0.7439
0.067340	0.7643
0.084175	0.8062
0.101010	0.8504
0.117845	0.8915
0.134680	0.9288
0.151515	0.9608
0.168350	0.9858
0.185185	0.9991
0.202020	1.0092
0.218855	1.0200
0.235690	1.0314
0.252525	1.0433
0.269360	1.0556
0.286195	1.0675
0.303030	1.0787
0.319865	1.0888
0.336700	1.0975
0.353535	1.1048
0.370370	1.1106
0.387205	1.1147
0.404040	1.1169
0.420875	1.1176
0.437710	1.1167
0.454545	1.1141
0.471380	1.1101
0.488215	1.1045
0.505051	1.0978
0.521886	1.0900
0.538721	1.0816
0.555556	1.0725
0.572391	1.0636
0.589226	1.0552
0.606061	1.0470
0.622896	1.0397
0.639731	1.0328
0.656566	1.0265
0.673401	1.0186
0.690236	1.0078
0.707071	0.9952
0.723906	0.9819
0.740741	0.9693
0.757576	0.9588
0.774411	0.9525
0.791246	0.9504
0.808081	0.9490
0.824916	0.9484
0.841751	0.9484
0.858586	0.9491
0.875421	0.9504
0.892256	0.9525
0.909091	0.9588
0.925926	0.9693
0.942761	0.9819
0.959596	0.9953
0.976431	1.0078
0.993266	1.0185
1.010101	1.0266
1.026936	1.0329
1.043771	1.0397
1.060606	1.0472
1.077441	1.0551
1.094276	1.0637
1.111111	1.0726
1.127946	1.0815
1.144781	1.0902
1.161616	1.0979
1.178451	1.1045
1.195286	1.1101
1.212121	1.1143
1.228956	1.1168
1.245791	1.1176
1.262626	1.1170
1.279461	1.1147
1.296296	1.1106
1.313131	1.1049
1.329966	1.0976
1.346801	1.0887
1.363636	1.0786
1.380471	1.0676
1.397306	1.0555
1.414141	1.0434
1.430976	1.0315
1.447811	1.0200
1.464646	1.0091
1.481481	0.9990
1.498316	0.9857
1.515152	0.9609
1.531987	0.9286
1.548822	0.8915
1.565657	0.8502
1.582492	0.8061
1.599327	0.7642
1.616162	0.7439
1.632997	0.7427
1.649832	0.7428
1.666667	0.7430
