0.000000	0.9007
0.030303	0.9021
0.060606	0.9070
0.090909	0.9141
0.121212	0.9226
0.151515	0.9320
0.181818	0.9382
0.212121	0.9432
0.242424	0.9504
0.272727	0.9579
0.303030	0.9661
0.333333	0.9751
0.363636	0.9847
0.393939	0.9950
0.424242	1.0058
0.454545	1.0168
0.484848	1.0274
0.515152	1.0381
0.545455	1.0480
0.575758	1.0566
0.606061	1.0640
0.636364	1.0704
0.666667	1.0749
0.696970	1.0783
0.727273	1.0801
0.757576	1.0807
0.787879	1.0792
0.818182	1.0766
0.848485	1.0728
0.878788	1.0672
0.909091	1.0606
0.939394	1.0536
0.969697	1.0453
1.000000	1.0364
1.030303	1.0278
1.060606	1.0188
1.090909	1.0102
1.121212	1.0025
1.151515	0.9955
1.181818	0.9888
1.212121	0.9826
1.242424	0.9770
1.272727	0.9720
1.303030	0.9677
1.333333	0.9637
1.363636	0.9600
1.393939	0.9559
1.424242	0.9529
1.454545	0.9510
1.484848	0.9500
1.515152	0.9499
1.545455	0.9508
1.575758	0.9529
1.606061	0.9561
1.636364	0.9600
1.666667	0.9637
1.696970	0.9676
1.727273	0.9722
1.757576	0.9772
1.787879	0.9827
1.818182	0.9889
1.848485	0.9955
1.878788	1.0025
1.909091	1.0105
1.939394	1.0188
1.969697	1.0275
2.000000	1.0364
2.030303	1.0454
2.060606	1.0534
2.090909	1.0607
2.121212	1.0676
2.151515	1.0729
2.181818	1.0766
2.212121	1.0795
2.242424	1.0808
2.272727	1.0801
2.303030	1.0783
2.333333	1.0750
2.363636	1.0701
2.393939	1.0640
2.424242	1.0568
2.454545	1.0479
2.484848	1.0383
2.515152	1.0277
2.545455	1.0168
2.575758	1.0058
2.606061	0.9950
2.636364	0.9845
2.666667	0.9751
2.696970	0.9658
2.727273	0.9579
2.757576	0.9501
2.787879	0.9440
2.818182	0.9382
2.848485	0.9326
2.878788	0.9235
2.909091	0.9141
2.939394	0.9070
2.969697	0.9021
3.000000	0.9012
