0.000000	0.7314
0.016835	0.7314
0.033670	0.7325
0.050505	0.7448
0.067340	0.7792
0.084175	0.8211
0.101010	0.8632
0.117845	0.9030
0.134680	0.9379
0.151515	0.9685
0.168350	0.9900
0.185185	1.0002
0.202020	1.0094
0.218855	1.0209
0.235690	1.0316
0.252525	1.0439
0.269360	1.0560
0.286195	1.0673
0.303030	1.0784
0.319865	1.0881
0.336700	1.0967
0.353535	1.1039
0.370370	1.1096
0.387205	1.1135
0.404040	1.1161
0.420875	1.1167
0.437710	1.1157
0.454545	1.1132
0.471380	1.1094
0.488215	1.1037
0.505051	1.0970
0.521886	1.0892
0.538721	1.0809
0.555556	1.0724
0.572391	1.0635
0.589226	1.0551
0.606061	1.0468
0.622896	1.0395
0.639731	1.0327
0.656566	1.0266
0.673401	1.0194
0.690236	1.0091
0.707071	0.9963
0.723906	0.9821
0.740741	0.9681
0.757576	0.9557
0.774411	0.9462
0.791246	0.9415
0.808081	0.9401
0.824916	0.9395
0.841751	0.9396
0.858586	0.9401
0.875421	0.9414
0.892256	0.9463
0.909091	0.9555
0.925926	0.9682
0.942761	0.9822
0.959596	0.9965
0.976431	1.0091
0.993266	1.0195
1.010101	1.0266
1.026936	1.0328
1.043771	1.0396
1.060606	1.0469
1.077441	1.0549
1.094276	1.0635
1.111111	1.0725
1.127946	1.0811
1.144781	1.0897
1.161616	1.0970
1.178451	1.1037
1.195286	1.1093
1.212121	1.1130
1.228956	1.1159
1.245791	1.1167
1.262626	1.1161
1.279461	1.1136
1.296296	1.1095
1.313131	1.1042
1.329966	1.0971
1.346801	1.0884
1.363636	1.0784
1.380471	1.0676
1.397306	1.0558
1.414141	1.0437
1.430976	1.0320
1.447811	1.0204
1.464646	1.0097
1.481481	1.0002
1.498316	0.9899
1.515152	0.9685
1.531987	0.9379
1.548822	0.9024
1.565657	0.8634
1.582492	0.8212
1.599327	0.7793
1.616162	0.7447
1.632997	0.7325
1.649832	0.7314
1.666667	0.7314
