0.000000	0.8804
0.030303	0.8800
0.060606	0.8795
0.090909	0.8785
0.121212	0.8787
0.151515	0.8863
0.181818	0.9080
0.212121	0.9322
0.242424	0.9504
0.272727	0.9606
0.303030	0.9688
0.333333	0.9779
0.363636	0.9871
0.393939	0.9982
0.424242	1.0089
0.454545	1.0210
0.484848	1.0327
0.515152	1.0442
0.545455	1.0549
0.575758	1.0646
0.606061	1.0731
0.636364	1.0800
0.666667	1.0850
0.696970	1.0887
0.727273	1.0910
0.757576	1.0913
0.787879	1.0901
0.818182	1.0871
0.848485	1.0829
0.878788	1.0767
0.909091	1.0697
0.939394	1.0614
0.969697	1.0529
1.000000	1.0437
1.030303	1.0341
1.060606	1.0253
1.090909	1.0170
1.121212	1.0089
1.151515	1.0018
1.181818	0.9953
1.212121	0.9891
1.242424	0.9835
1.272727	0.9775
1.303030	0.9696
1.333333	0.9624
1.363636	0.9578
1.393939	0.9552
1.424242	0.9531
1.454545	0.9520
1.484848	0.9515
1.515152	0.9514
1.545455	0.9519
1.575758	0.9532
1.606061	0.9552
1.636364	0.9580
1.666667	0.9624
1.696970	0.9694
1.727273	0.9774
1.757576	0.9835
1.787879	0.9889
1.818182	0.9951
1.848485	1.0018
1.878788	1.0089
1.909091	1.0167
1.939394	1.0251
1.969697	1.0341
2.000000	1.0434
2.030303	1.0525
2.060606	1.0614
2.090909	1.0697
2.121212	1.0767
2.151515	1.0828
2.181818	1.0868
2.212121	1.0899
2.242424	1.0912
2.272727	1.0911
2.303030	1.0887
2.333333	1.0854
2.363636	1.0800
2.393939	1.0729
2.424242	1.0646
2.454545	1.0549
2.484848	1.0442
2.515152	1.0327
2.545455	1.0210
2.575758	1.0095
2.606061	0.9976
2.636364	0.9877
2.666667	0.9780
2.696970	0.9688
2.727273	0.9605
2.757576	0.9504
2.787879	0.9314
2.818182	0.9091
2.848485	0.8863
2.878788	0.8787
2.909091	0.8785
2.939394	0.8795
2.969697	0.8801
3.000000	0.8802
