0.000000	0.8868
0.016835	0.8886
0.033670	0.8938
0.050505	0.9038
0.067340	0.9153
0.084175	0.9286
0.101010	0.9412
0.117845	0.9486
0.134680	0.9556
0.151515	0.9625
0.168350	0.9693
0.185185	0.9784
0.202020	0.9867
0.218855	0.9970
0.235690	1.0071
0.252525	1.0175
0.269360	1.0280
0.286195	1.0378
0.303030	1.0472
0.319865	1.0556
0.336700	1.0628
0.353535	1.0687
0.370370	1.0731
0.387205	1.0767
0.404040	1.0781
0.420875	1.0787
0.437710	1.0769
0.454545	1.0745
0.471380	1.0711
0.488215	1.0661
0.505051	1.0597
0.521886	1.0529
0.538721	1.0452
0.555556	1.0366
0.572391	1.0286
0.589226	1.0204
0.606061	1.0127
0.622896	1.0052
0.639731	0.9987
0.656566	0.9927
0.673401	0.9871
0.690236	0.9821
0.707071	0.9775
0.723906	0.9736
0.740741	0.9685
0.757576	0.9634
0.774411	0.9588
0.791246	0.9556
0.808081	0.9533
0.824916	0.9523
0.841751	0.9521
0.858586	0.9530
0.875421	0.9553
0.892256	0.9590
0.909091	0.9635
0.925926	0.9685
0.942761	0.9734
0.959596	0.9775
0.976431	0.9821
0.993266	0.9868
1.010101	0.9925
1.026936	0.9990
1.043771	1.0052
1.060606	1.0123
1.077441	1.0202
1.094276	1.0283
1.111111	1.0369
1.127946	1.0450
1.144781	1.0526
1.161616	1.0599
1.178451	1.0660
1.195286	1.0712
1.212121	1.0750
1.228956	1.0772
1.245791	1.0788
1.262626	1.0781
1.279461	1.0762
1.296296	1.0730
1.313131	1.0688
1.329966	1.0624
1.346801	1.0554
1.363636	1.0472
1.380471	1.0378
1.397306	1.0280
1.414141	1.0175
1.430976	1.0067
1.447811	0.9970
1.464646	0.9868
1.481481	0.9784
1.498316	0.9692
1.515152	0.9624
1.531987	0.9546
1.548822	0.9496
1.565657	0.9412
1.582492	0.9286
1.599327	0.9154
1.616162	0.9038
1.632997	0.8939
1.649832	0.8887
1.666667	0.8868
