0.000000	0.7455
0.010101	0.7455
0.020202	0.7462
0.030303	0.7539
0.040404	0.7849
0.050505	0.8243
0.060606	0.8647
0.070707	0.9031
0.080808	0.9370
0.090909	0.9677
0.101010	0.9900
0.111111	1.0013
0.121212	1.0103
0.131313	1.0212
0.141414	1.0323
0.151515	1.0437
0.161616	1.0554
0.171717	1.0668
0.181818	1.0775
0.191919	1.0870
0.202020	1.0955
0.212121	1.1027
0.222222	1.1083
0.232323	1.1118
0.242424	1.1143
0.252525	1.1149
0.262626	1.1141
0.272727	1.1115
0.282828	1.1077
0.292929	1.1021
0.303030	1.0956
0.313131	1.0879
0.323232	1.0797
0.333333	1.0714
0.343434	1.0626
0.353535	1.0543
0.363636	1.0464
0.373737	1.0392
0.383838	1.0326
0.393939	1.0265
0.404040	1.0188
0.414141	1.0074
0.424242	0.9939
0.434343	0.9787
0.444444	0.9640
0.454545	0.9508
0.464646	0.9412
0.474747	0.9372
0.484848	0.9358
0.494949	0.9354
0.505051	0.9353
0.515152	0.9358
0.525253	0.9371
0.535354	0.9412
0.545455	0.9509
0.555556	0.9640
0.565657	0.9787
0.575758	0.9938
0.585859	1.0074
0.595960	1.0186
0.606061	1.0265
0.616162	1.0326
0.626263	1.0391
0.636364	1.0465
0.646465	1.0543
0.656566	1.0624
0.666667	1.0714
0.676768	1.0797
0.686869	1.0883
0.696970	1.0956
0.707071	1.1019
0.717172	1.1077
0.727273	1.1112
0.737374	1.1139
0.747475	1.1150
0.757576	1.1144
0.767677	1.1118
0.777778	1.1078
0.787879	1.1027
0.797980	1.0957
0.808081	1.0871
0.818182	1.0776
0.828283	1.0668
0.838384	1.0554
0.848485	1.0434
0.858586	1.0323
0.868687	1.0214
0.878788	1.0109
0.888889	1.0013
0.898990	0.9899
0.909091	0.9676
0.919192	0.9370
0.929293	0.9025
0.939394	0.8648
0.949495	0.8241
0.959596	0.7847
0.969697	0.7539
0.979798	0.7462
0.989899	0.7454
1.000000	0.7455
