0.000000	0.8724
0.023569	0.8725
0.047138	0.8730
0.070707	0.8755
0.094276	0.8879
0.117845	0.9064
0.141414	0.9267
0.164983	0.9443
0.188552	0.9538
0.212121	0.9613
0.235690	0.9695
0.259259	0.9786
0.282828	0.9884
0.306397	0.9989
0.329966	1.0099
0.353535	1.0214
0.377104	1.0329
0.400673	1.0441
0.424242	1.0543
0.447811	1.0634
0.471380	1.0715
0.494949	1.0781
0.518519	1.0831
0.542088	1.0869
0.565657	1.0888
0.589226	1.0890
0.612795	1.0876
0.636364	1.0851
0.659933	1.0807
0.683502	1.0750
0.707071	1.0681
0.730640	1.0604
0.754209	1.0517
0.777778	1.0427
0.801347	1.0335
0.824916	1.0246
0.848485	1.0163
0.872054	1.0083
0.895623	1.0012
0.919192	0.9947
0.942761	0.9884
0.966330	0.9830
0.989899	0.9781
1.013468	0.9716
1.037037	0.9638
1.060606	0.9566
1.084175	0.9515
1.107744	0.9490
1.131313	0.9478
1.154882	0.9471
1.178451	0.9471
1.202020	0.9477
1.225589	0.9491
1.249158	0.9515
1.272727	0.9566
1.296296	0.9639
1.319865	0.9718
1.343434	0.9781
1.367003	0.9830
1.390572	0.9885
1.414141	0.9947
1.437710	1.0013
1.461279	1.0085
1.484848	1.0163
1.508418	1.0247
1.531987	1.0336
1.555556	1.0427
1.579125	1.0518
1.602694	1.0604
1.626263	1.0682
1.649832	1.0751
1.673401	1.0807
1.696970	1.0850
1.720539	1.0878
1.744108	1.0892
1.767677	1.0888
1.791246	1.0867
1.814815	1.0831
1.838384	1.0782
1.861953	1.0715
1.885522	1.0634
1.909091	1.0543
1.932660	1.0439
1.956229	1.0329
1.979798	1.0214
2.003367	1.0099
2.026936	0.9988
2.050505	0.9883
2.074074	0.9786
2.097643	0.9695
2.121212	0.9613
2.144781	0.9538
2.168350	0.9444
2.191919	0.9267
2.215488	0.9064
2.239057	0.8879
2.262626	0.8754
2.286195	0.8730
2.309764	0.8725
2.333333	0.8724
