0.000000	0.9067
0.030303	0.9066
0.060606	0.9058
0.090909	0.9052
0.121212	0.9064
0.151515	0.9091
0.181818	0.9159
0.212121	0.9333
0.242424	0.9484
0.272727	0.9560
0.303030	0.9643
0.333333	0.9732
0.363636	0.9831
0.393939	0.9936
0.424242	1.0047
0.454545	1.0161
0.484848	1.0281
0.515152	1.0396
0.545455	1.0505
0.575758	1.0601
0.606061	1.0685
0.636364	1.0755
0.666667	1.0807
0.696970	1.0845
0.727273	1.0864
0.757576	1.0866
0.787879	1.0853
0.818182	1.0821
0.848485	1.0775
0.878788	1.0718
0.909091	1.0647
0.939394	1.0566
0.969697	1.0476
1.000000	1.0384
1.030303	1.0292
1.060606	1.0202
1.090909	1.0117
1.121212	1.0041
1.151515	0.9970
1.181818	0.9904
1.212121	0.9843
1.242424	0.9788
1.272727	0.9732
1.303030	0.9661
1.333333	0.9613
1.363636	0.9581
1.393939	0.9556
1.424242	0.9537
1.454545	0.9525
1.484848	0.9518
1.515152	0.9518
1.545455	0.9525
1.575758	0.9537
1.606061	0.9557
1.636364	0.9582
1.666667	0.9613
1.696970	0.9661
1.727273	0.9732
1.757576	0.9788
1.787879	0.9843
1.818182	0.9903
1.848485	0.9970
1.878788	1.0041
1.909091	1.0118
1.939394	1.0201
1.969697	1.0289
2.000000	1.0384
2.030303	1.0476
2.060606	1.0566
2.090909	1.0646
2.121212	1.0718
2.151515	1.0776
2.181818	1.0823
2.212121	1.0852
2.242424	1.0864
2.272727	1.0862
2.303030	1.0844
2.333333	1.0806
2.363636	1.0752
2.393939	1.0685
2.424242	1.0600
2.454545	1.0503
2.484848	1.0396
2.515152	1.0281
2.545455	1.0162
2.575758	1.0046
2.606061	0.9935
2.636364	0.9831
2.666667	0.9732
2.696970	0.9642
2.727273	0.9559
2.757576	0.9483
2.787879	0.9332
2.818182	0.9160
2.848485	0.9092
2.878788	0.9063
2.909091	0.9050
2.939394	0.9057
2.969697	0.9066
3.000000	0.9067
