0.000000	0.8741
0.016835	0.8742
0.033670	0.8746
0.050505	0.8771
0.067340	0.8893
0.084175	0.9077
0.101010	0.9278
0.117845	0.9453
0.134680	0.9548
0.151515	0.9623
0.168350	0.9706
0.185185	0.9797
0.202020	0.9895
0.218855	1.0001
0.235690	1.0110
0.252525	1.0225
0.269360	1.0340
0.286195	1.0451
0.303030	1.0553
0.319865	1.0644
0.336700	1.0724
0.353535	1.0791
0.370370	1.0840
0.387205	1.0878
0.404040	1.0897
0.420875	1.0899
0.437710	1.0885
0.454545	1.0860
0.471380	1.0815
0.488215	1.0759
0.505051	1.0690
0.521886	1.0613
0.538721	1.0526
0.555556	1.0437
0.572391	1.0344
0.589226	1.0255
0.606061	1.0172
0.622896	1.0092
0.639731	1.0020
0.656566	0.9954
0.673401	0.9892
0.690236	0.9836
0.707071	0.9788
0.723906	0.9709
0.740741	0.9605
0.757576	0.9505
0.774411	0.9434
0.791246	0.9404
0.808081	0.9392
0.824916	0.9385
0.841751	0.9385
0.858586	0.9391
0.875421	0.9405
0.892256	0.9434
0.909091	0.9506
0.925926	0.9606
0.942761	0.9710
0.959596	0.9787
0.976431	0.9837
0.993266	0.9893
1.010101	0.9954
1.026936	1.0021
1.043771	1.0094
1.060606	1.0172
1.077441	1.0256
1.094276	1.0345
1.111111	1.0437
1.127946	1.0527
1.144781	1.0613
1.161616	1.0691
1.178451	1.0760
1.195286	1.0815
1.212121	1.0858
1.228956	1.0887
1.245791	1.0901
1.262626	1.0897
1.279461	1.0875
1.296296	1.0840
1.313131	1.0791
1.329966	1.0724
1.346801	1.0644
1.363636	1.0553
1.380471	1.0449
1.397306	1.0339
1.414141	1.0225
1.430976	1.0110
1.447811	0.9999
1.464646	0.9894
1.481481	0.9797
1.498316	0.9706
1.515152	0.9624
1.531987	0.9549
1.548822	0.9454
1.565657	0.9278
1.582492	0.9076
1.599327	0.8893
1.616162	0.8770
1.632997	0.8746
1.649832	0.8741
1.666667	0.8741
