0.000000	0.8738
0.023569	0.8736
0.047138	0.8725
0.070707	0.8709
0.094276	0.8699
0.117845	0.8763
0.141414	0.9008
0.164983	0.9271
0.188552	0.9477
0.212121	0.9569
0.235690	0.9659
0.259259	0.9758
0.282828	0.9865
0.306397	0.9981
0.329966	1.0101
0.353535	1.0227
0.377104	1.0354
0.400673	1.0476
0.424242	1.0591
0.447811	1.0694
0.471380	1.0784
0.494949	1.0857
0.518519	1.0912
0.542088	1.0952
0.565657	1.0975
0.589226	1.0977
0.612795	1.0965
0.636364	1.0936
0.659933	1.0888
0.683502	1.0827
0.707071	1.0753
0.730640	1.0668
0.754209	1.0574
0.777778	1.0475
0.801347	1.0375
0.824916	1.0279
0.848485	1.0186
0.872054	1.0102
0.895623	1.0022
0.919192	0.9950
0.942761	0.9883
0.966330	0.9822
0.989899	0.9755
1.013468	0.9665
1.037037	0.9579
1.060606	0.9529
1.084175	0.9501
1.107744	0.9478
1.131313	0.9463
1.154882	0.9457
1.178451	0.9456
1.202020	0.9464
1.225589	0.9479
1.249158	0.9499
1.272727	0.9529
1.296296	0.9580
1.319865	0.9666
1.343434	0.9755
1.367003	0.9822
1.390572	0.9883
1.414141	0.9949
1.437710	1.0022
1.461279	1.0103
1.484848	1.0187
1.508418	1.0278
1.531987	1.0375
1.555556	1.0474
1.579125	1.0573
1.602694	1.0668
1.626263	1.0754
1.649832	1.0828
1.673401	1.0888
1.696970	1.0935
1.720539	1.0966
1.744108	1.0978
1.767677	1.0974
1.791246	1.0954
1.814815	1.0914
1.838384	1.0856
1.861953	1.0785
1.885522	1.0696
1.909091	1.0592
1.932660	1.0477
1.956229	1.0355
1.979798	1.0228
2.003367	1.0102
2.026936	0.9982
2.050505	0.9866
2.074074	0.9759
2.097643	0.9661
2.121212	0.9570
2.144781	0.9477
2.168350	0.9271
2.191919	0.9008
2.215488	0.8763
2.239057	0.8700
2.262626	0.8708
2.286195	0.8725
2.309764	0.8735
2.333333	0.8738
