0.000000	0.8821
0.016835	0.8818
0.033670	0.8810
0.050505	0.8797
0.067340	0.8785
0.084175	0.8827
0.101010	0.9048
0.117845	0.9302
0.134680	0.9512
0.151515	0.9610
0.168350	0.9695
0.185185	0.9790
0.202020	0.9893
0.218855	1.0003
0.235690	1.0119
0.252525	1.0239
0.269360	1.0360
0.286195	1.0480
0.303030	1.0590
0.319865	1.0690
0.336700	1.0777
0.353535	1.0847
0.370370	1.0901
0.387205	1.0941
0.404040	1.0961
0.420875	1.0963
0.437710	1.0950
0.454545	1.0921
0.471380	1.0876
0.488215	1.0815
0.505051	1.0744
0.521886	1.0660
0.538721	1.0570
0.555556	1.0474
0.572391	1.0378
0.589226	1.0285
0.606061	1.0198
0.622896	1.0116
0.639731	1.0041
0.656566	0.9971
0.673401	0.9906
0.690236	0.9849
0.707071	0.9756
0.723906	0.9610
0.740741	0.9468
0.757576	0.9403
0.774411	0.9376
0.791246	0.9355
0.808081	0.9341
0.824916	0.9336
0.841751	0.9334
0.858586	0.9341
0.875421	0.9357
0.892256	0.9377
0.909091	0.9401
0.925926	0.9469
0.942761	0.9611
0.959596	0.9757
0.976431	0.9850
0.993266	0.9906
1.010101	0.9970
1.026936	1.0041
1.043771	1.0116
1.060606	1.0198
1.077441	1.0285
1.094276	1.0377
1.111111	1.0474
1.127946	1.0569
1.144781	1.0662
1.161616	1.0745
1.178451	1.0817
1.195286	1.0876
1.212121	1.0923
1.228956	1.0953
1.245791	1.0965
1.262626	1.0961
1.279461	1.0942
1.296296	1.0904
1.313131	1.0848
1.329966	1.0778
1.346801	1.0692
1.363636	1.0592
1.380471	1.0482
1.397306	1.0364
1.414141	1.0241
1.430976	1.0121
1.447811	1.0005
1.464646	0.9894
1.481481	0.9792
1.498316	0.9698
1.515152	0.9611
1.531987	0.9512
1.548822	0.9303
1.565657	0.9049
1.582492	0.8829
1.599327	0.8786
1.616162	0.8796
1.632997	0.8810
1.649832	0.8819
1.666667	0.8821
