0.000000	0.8764
0.016835	0.8764
0.033670	0.8769
0.050505	0.8786
0.067340	0.8886
0.084175	0.9060
0.101010	0.9257
0.117845	0.9438
0.134680	0.9545
0.151515	0.9618
0.168350	0.9698
0.185185	0.9786
0.202020	0.9880
0.218855	0.9983
0.235690	1.0089
0.252525	1.0202
0.269360	1.0314
0.286195	1.0423
0.303030	1.0524
0.319865	1.0614
0.336700	1.0694
0.353535	1.0759
0.370370	1.0810
0.387205	1.0845
0.404040	1.0865
0.420875	1.0866
0.437710	1.0853
0.454545	1.0825
0.471380	1.0784
0.488215	1.0729
0.505051	1.0661
0.521886	1.0585
0.538721	1.0500
0.555556	1.0411
0.572391	1.0321
0.589226	1.0234
0.606061	1.0154
0.622896	1.0077
0.639731	1.0008
0.656566	0.9944
0.673401	0.9885
0.690236	0.9831
0.707071	0.9784
0.723906	0.9724
0.740741	0.9659
0.757576	0.9605
0.774411	0.9567
0.791246	0.9546
0.808081	0.9535
0.824916	0.9529
0.841751	0.9529
0.858586	0.9535
0.875421	0.9548
0.892256	0.9567
0.909091	0.9604
0.925926	0.9659
0.942761	0.9724
0.959596	0.9783
0.976431	0.9831
0.993266	0.9884
1.010101	0.9942
1.026936	1.0007
1.043771	1.0077
1.060606	1.0153
1.077441	1.0234
1.094276	1.0322
1.111111	1.0409
1.127946	1.0499
1.144781	1.0584
1.161616	1.0660
1.178451	1.0728
1.195286	1.0783
1.212121	1.0826
1.228956	1.0855
1.245791	1.0869
1.262626	1.0867
1.279461	1.0849
1.296296	1.0811
1.313131	1.0761
1.329966	1.0697
1.346801	1.0618
1.363636	1.0525
1.380471	1.0424
1.397306	1.0316
1.414141	1.0202
1.430976	1.0090
1.447811	0.9983
1.464646	0.9881
1.481481	0.9787
1.498316	0.9698
1.515152	0.9619
1.531987	0.9547
1.548822	0.9438
1.565657	0.9257
1.582492	0.9060
1.599327	0.8886
1.616162	0.8785
1.632997	0.8769
1.649832	0.8764
1.666667	0.8764
