0.000000	0.8213
0.030303	0.8247
0.060606	0.8344
0.090909	0.8499
0.121212	0.8690
0.151515	0.8907
0.181818	0.9145
0.212121	0.9358
0.242424	0.9563
0.272727	0.9708
0.303030	0.9785
0.333333	0.9868
0.363636	0.9956
0.393939	1.0051
0.424242	1.0151
0.454545	1.0257
0.484848	1.0359
0.515152	1.0459
0.545455	1.0552
0.575758	1.0637
0.606061	1.0710
0.636364	1.0771
0.666667	1.0817
0.696970	1.0851
0.727273	1.0872
0.757576	1.0880
0.787879	1.0867
0.818182	1.0847
0.848485	1.0817
0.878788	1.0768
0.909091	1.0711
0.939394	1.0648
0.969697	1.0576
1.000000	1.0496
1.030303	1.0421
1.060606	1.0342
1.090909	1.0269
1.121212	1.0202
1.151515	1.0144
1.181818	1.0087
1.212121	1.0036
1.242424	0.9984
1.272727	0.9911
1.303030	0.9829
1.333333	0.9736
1.363636	0.9650
1.393939	0.9573
1.424242	0.9511
1.454545	0.9470
1.484848	0.9450
1.515152	0.9447
1.545455	0.9469
1.575758	0.9513
1.606061	0.9575
1.636364	0.9650
1.666667	0.9736
1.696970	0.9827
1.727273	0.9912
1.757576	0.9984
1.787879	1.0036
1.818182	1.0088
1.848485	1.0144
1.878788	1.0204
1.909091	1.0270
1.939394	1.0342
1.969697	1.0419
2.000000	1.0496
2.030303	1.0576
2.060606	1.0645
2.090909	1.0711
2.121212	1.0770
2.151515	1.0817
2.181818	1.0849
2.212121	1.0872
2.242424	1.0881
2.272727	1.0874
2.303030	1.0852
2.333333	1.0817
2.363636	1.0769
2.393939	1.0706
2.424242	1.0637
2.454545	1.0552
2.484848	1.0459
2.515152	1.0361
2.545455	1.0257
2.575758	1.0151
2.606061	1.0051
2.636364	0.9951
2.666667	0.9869
2.696970	0.9777
2.727273	0.9708
2.757576	0.9553
2.787879	0.9368
2.818182	0.9146
2.848485	0.8915
2.878788	0.8696
2.909091	0.8499
2.939394	0.8344
2.969697	0.8247
3.000000	0.8210
